disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,289,2.05,9.858018e-27,1.81,2.3
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,1161,2.05,2.930774e-98,1.92,2.17
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,193,2.05,1.794127e-18,1.76,2.37
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,64,2.04,0.00000039901965,1.56,2.62
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,536,2.04,1.610517e-47,1.87,2.23
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,217,2.03,3.408838e-20,1.76,2.33
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,301,2.03,3.465379e-27,1.8,2.28
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,244,2.03,1.90258e-22,1.78,2.31
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,887,2.02,5.397852e-74,1.88,2.16
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,81,2.02,0.000000020060672,1.6,2.53
370 ,Keratitis,Diseases of the nervous system,2643,90,2.02,0.0000000032238038,1.62,2.49
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,276,2.01,1.41944e-24,1.77,2.27
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,132,2.01,0.000000000001024337,1.68,2.4
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,448,2,5.23903e-38,1.81,2.2
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,215,1.99,5.069224e-19,1.73,2.28
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,101,1.98,0.0000000010761864,1.6,2.41
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,49,1.98,0.0000179908,1.46,2.64
296.9 ,Other and unspecified affective...,Mental disorders,1462,49,1.98,0.0000181608,1.46,2.64
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,76,1.98,0.00000010604427,1.55,2.49
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,149,1.98,0.0000000000001405944,1.66,2.33
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,82,1.97,0.000000039077024,1.56,2.46
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,46,1.97,0.0000409078,1.44,2.65
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,113,1.97,0.000000000140437,1.62,2.38
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,172,1.97,0.000000000000004216555,1.68,2.29
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,84,1.96,0.0000000383445,1.56,2.44
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,238,1.96,2.705673e-20,1.72,2.23
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,310,1.96,1.315058e-25,1.74,2.2
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,116,1.95,0.0000000002007042,1.6,2.34
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,72,1.95,0.00000036700024,1.52,2.47
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,834,1.94,8.702806e-63,1.8,2.08
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,1048,1.94,7.616468e-78,1.82,2.07
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,346,1.93,2.134559e-27,1.73,2.15
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,102,1.93,0.0000000032131988,1.57,2.35
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,150,1.93,0.0000000000007117714,1.63,2.27
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,4197,1.93,6.52695e-257,1.86,2
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,664,1.93,5.580499e-50,1.78,2.08
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,156,1.92,0.0000000000004646967,1.62,2.25
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,79,1.91,0.00000021103925,1.51,2.4
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,159,1.91,0.000000000000379182,1.62,2.24
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,85,1.91,0.00000011038796,1.52,2.37
492 ,Emphysema,Diseases of the respiratory system,2255,73,1.91,0.00000059395706,1.49,2.42
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,261,1.9,2.507835e-20,1.67,2.15
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,119,1.9,0.0000000003866799,1.57,2.28
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,222,1.89,3.03659e-17,1.64,2.16
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,46,1.89,0.0000978872,1.37,2.53
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,68,1.89,0.0000023392449,1.46,2.41
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,72,1.89,0.0000013233467,1.47,2.39
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,117,1.89,0.0000000006431644,1.56,2.28
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,51,1.89,0.000042407,1.4,2.5
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,1143,1.88,1.92181e-77,1.77,2
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,74,1.88,0.00000086493486,1.47,2.38
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,70,1.88,0.0000022490872,1.46,2.39
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,51,1.88,0.0000458634,1.39,2.48
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,86,1.88,0.00000016381845,1.5,2.33
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,1184,1.87,3.038349e-79,1.76,1.99
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,170,1.87,0.0000000000002330687,1.6,2.19
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,608,1.87,3.923056e-42,1.72,2.03
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,71,1.87,0.000001919092,1.45,2.37
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,47,1.86,0.000129573,1.36,2.48
306 ,Physiological malfunction arising...,Mental disorders,3492,110,1.86,0.0000000046769073,1.53,2.25
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,51,1.86,0.0000715695,1.38,2.46
306.8 ,Other specified psychophysiological...,Mental disorders,6568,206,1.86,0.00000000000000154712,1.61,2.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,1105,1.85,3.242882e-72,1.74,1.97
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,167,1.85,0.000000000001061429,1.57,2.16
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,145,1.85,0.00000000003400481,1.56,2.19
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,61,1.85,0.0000152748,1.41,2.39
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,126,1.85,0.0000000005851988,1.54,2.21
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,58,1.84,0.0000237606,1.39,2.39
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,47,1.84,0.0001430525,1.35,2.46
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,365,1.84,1.909237e-25,1.65,2.05
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,50,1.84,0.0001016625,1.36,2.44
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,121,1.84,0.0000000015828555,1.52,2.2
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,135,1.84,0.000000000174895,1.54,2.19
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,56,1.83,0.0000384958,1.38,2.39
300.4 ,Dysthymic disorder,Mental disorders,38725,1163,1.83,1.216193e-72,1.72,1.94
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,59,1.83,0.0000275618,1.39,2.37
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,355,1.82,5.44649e-24,1.63,2.03
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,43,1.81,0.0004142595,1.3,2.45
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,56,1.81,0.0000613845,1.36,2.37
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,76,1.8,0.0000030354747,1.42,2.27
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,216,1.8,0.000000000000008980602,1.56,2.06
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,53,1.8,0.0000903454,1.34,2.37
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,1789,1.79,3.22099e-101,1.7,1.88
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,345,1.79,3.771736e-22,1.6,1.99
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,158,1.79,0.00000000003856102,1.52,2.1
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,95,1.79,0.00000029484704,1.44,2.19
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,301,1.79,1.559032e-19,1.59,2.01
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,46,1.78,0.0003443403,1.3,2.39
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,50,1.78,0.0002032556,1.31,2.35
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,72,1.77,0.000009392262,1.38,2.24
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,57,1.77,0.0000877693,1.33,2.31
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,609,1.76,1.176508e-35,1.62,1.91
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,43,1.76,0.0007328563,1.27,2.38
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,48,1.76,0.0003431025,1.29,2.34
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,151,1.76,0.0000000003781925,1.48,2.07
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,68,1.76,0.0000230706,1.36,2.24
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,68,1.76,0.00002284,1.36,2.25
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,444,1.75,6.058846e-26,1.58,1.92
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,141,1.74,0.0000000026072073,1.46,2.06
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,82,1.74,0.0000049280837,1.38,2.17
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,286,1.73,3.769158e-17,1.54,1.95
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,55,1.73,0.0002367938,1.3,2.26
565.0 ,Anal fissure,Diseases of the digestive system,2345,69,1.73,0.0000309277,1.34,2.2
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,405,1.73,3.789128e-23,1.56,1.91
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,569,1.73,1.371849e-31,1.59,1.88
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,315,1.73,1.211754e-18,1.54,1.94
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,53,1.73,0.0002650483,1.29,2.27
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,51,1.73,0.0003983437,1.28,2.29
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,345,1.72,8.622324e-20,1.54,1.92
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,47,1.72,0.0007073516,1.26,2.3
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,70,1.72,0.0000371268,1.34,2.19
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,138,1.72,0.0000000063905161,1.44,2.04
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,1307,1.72,2.744383e-67,1.63,1.83
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,45,1.72,0.000789301,1.25,2.31
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,114,1.72,0.00000013688731,1.41,2.07
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,177,1.72,0.00000000004982981,1.47,2
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,210,1.71,0.0000000000015201,1.48,1.97
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,104,1.71,0.0000006225085,1.39,2.08
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,89,1.71,0.0000040137417,1.36,2.11
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,221,1.71,0.0000000000003982716,1.49,1.96
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,40,1.71,0.0017060864,1.22,2.35
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,45,1.71,0.000817702,1.24,2.31
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,66,1.7,0.0000718364,1.31,2.17
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,155,1.7,0.0000000016264282,1.44,2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,517,1.7,1.242683e-27,1.56,1.86
386.0 ,Meniere's disease,Diseases of the nervous system,6240,180,1.7,0.00000000008726288,1.46,1.98
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1773,1.7,6.881472e-85,1.62,1.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,171,1.7,0.000000000321073,1.45,1.98
884 ,Multiple and unspecified open...,Injury and poisoning,1768,51,1.7,0.0004721081,1.26,2.24
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,118,1.7,0.00000018807219,1.4,2.04
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,220,1.7,0.0000000000008841962,1.48,1.95
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,131,1.7,0.000000033196565,1.42,2.02
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,191,1.7,0.00000000003586904,1.46,1.96
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,64,1.69,0.0001159966,1.3,2.17
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,1272,1.69,2.379342e-61,1.59,1.79
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,102,1.69,0.0000015052457,1.37,2.06
296 ,Disorganized type,Mental disorders,3074,88,1.69,0.0000076140193,1.35,2.09
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,764,1.68,1.071115e-37,1.56,1.81
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,48,1.68,0.0009161368,1.24,2.24
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,84,1.68,0.000013127,1.34,2.09
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,47,1.68,0.0011566261,1.23,2.24
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,268,1.68,0.00000000000001617739,1.48,1.9
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,2650,1.67,1.72391e-111,1.6,1.74
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,255,1.67,0.0000000000001439458,1.46,1.89
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,46,1.67,0.0014568286,1.22,2.24
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,2320,1.66,3.523085e-98,1.59,1.74
380.2 ,Other otitis externa,Diseases of the nervous system,3326,94,1.66,0.0000066623564,1.34,2.04
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,40,1.66,0.0029359114,1.18,2.27
300.89 ,Other somatoform disorders,Mental disorders,6801,191,1.66,0.0000000002106901,1.43,1.92
307.41 ,Transient disorder of initiating...,Mental disorders,8046,226,1.66,0.000000000004325844,1.45,1.9
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,163,1.65,0.000000005264776,1.4,1.93
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,53,1.64,0.00100859,1.22,2.15
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,132,1.64,0.00000022981546,1.36,1.95
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,58,1.64,0.000512858,1.24,2.12
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,49,1.64,0.001268944,1.21,2.18
850 ,Concussion,Injury and poisoning,3418,95,1.64,0.0000121514,1.32,2.01
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,391,1.64,9.649902e-19,1.48,1.81
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,43,1.63,0.0031099456,1.18,2.21
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,595,1.63,4.846394e-27,1.5,1.77
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,274,1.63,0.0000000000001241583,1.44,1.84
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,323,1.63,0.000000000000001602985,1.45,1.82
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,90,1.63,0.000025679,1.3,2.01
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,298,1.63,0.0000000000000181744,1.45,1.83
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,87,1.63,0.0000340039,1.3,2.01
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,267,1.63,0.0000000000002791481,1.44,1.84
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,39,1.63,0.005274579,1.15,2.24
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,1212,1.63,7.031388e-52,1.54,1.73
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,45,1.62,0.002894923,1.18,2.19
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,86,1.62,0.0000321154,1.29,2.01
053 ,Herpes zoster,Infectious and parasitic diseases,1778,49,1.62,0.0017875373,1.19,2.15
493 ,Asthma,Diseases of the respiratory system,13505,369,1.62,4.273306e-17,1.45,1.8
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,183,1.62,0.0000000021439972,1.39,1.88
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,85,1.62,0.0000394396,1.29,2.01
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,217,1.61,0.0000000001115004,1.4,1.85
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,49,1.61,0.0019244659,1.18,2.13
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,198,1.61,0.0000000007401944,1.39,1.86
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,244,1.61,0.00000000000920498,1.41,1.83
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,59,1.61,0.0008458403,1.22,2.08
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,126,1.61,0.00000091356256,1.34,1.92
300 ,Neurotic disorders,Mental disorders,32078,862,1.61,3.821961e-36,1.5,1.73
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,53,1.61,0.0015268917,1.2,2.11
351.0 ,Bell's palsy,Diseases of the nervous system,3936,108,1.61,0.0000048866921,1.32,1.96
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,84,1.61,0.0000682163,1.28,2
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,79,1.6,0.0001094257,1.26,2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,340,1.6,0.000000000000002622157,1.43,1.78
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,329,1.6,0.000000000000006708812,1.43,1.79
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,58,1.6,0.0010768613,1.21,2.07
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,120,1.59,0.0000033406314,1.31,1.91
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,167,1.59,0.000000045938012,1.35,1.85
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,127,1.59,0.0000015807816,1.32,1.9
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,495,1.59,6.4376e-21,1.45,1.74
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,169,1.59,0.00000002957864,1.36,1.86
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,108,1.58,0.0000115752,1.29,1.91
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,4310,1.58,6.29037e-131,1.52,1.63
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,79,1.58,0.000155305,1.25,1.98
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,164,1.58,0.000000088698375,1.34,1.84
576.1 ,Cholangitis,Diseases of the digestive system,2410,65,1.58,0.0005348358,1.22,2.03
300.09 ,Other anxiety states,Mental disorders,11349,304,1.58,0.0000000000002340907,1.41,1.78
300.81 ,Somatization disorder,Mental disorders,1487,40,1.58,0.006756859,1.12,2.16
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,45,1.58,0.0045288036,1.15,2.12
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,68,1.58,0.0005287789,1.22,2.01
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,382,1.58,3.052469e-16,1.42,1.75
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,1056,1.57,1.569974e-39,1.47,1.67
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,121,1.57,0.000005682323,1.3,1.88
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,80,1.57,0.0001850546,1.24,1.96
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,581,1.57,9.812215e-23,1.44,1.7
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,187,1.57,0.000000012474954,1.35,1.82
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,184,1.57,0.000000016321281,1.35,1.82
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,66,1.57,0.0006167624,1.21,2.01
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,429,1.57,1.217258e-17,1.42,1.73
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,75,1.57,0.0003453925,1.23,1.97
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,44,1.56,0.0058070274,1.13,2.11
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,76,1.56,0.0002925727,1.23,1.97
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,204,1.56,0.0000000057820425,1.35,1.79
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,682,1.56,4.341562e-26,1.44,1.69
225.0 ,Benign neoplasm of brain,Neoplasms,2329,62,1.56,0.0010229862,1.19,2.01
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,231,1.56,0.0000000006421092,1.36,1.78
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,180,1.56,0.000000036276294,1.34,1.81
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,152,1.56,0.00000040334595,1.32,1.84
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,38,1.56,0.0105951629,1.1,2.15
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,47,1.55,0.0044944935,1.14,2.08
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,78,1.55,0.0003778467,1.22,1.94
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,88,1.55,0.0001371827,1.24,1.91
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,73,1.55,0.0005423084,1.21,1.96
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,44,1.55,0.006028608,1.12,2.09
455 ,Hemorrhoids,Diseases of the circulatory system,6826,180,1.55,0.000000053421139,1.33,1.8
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,52,1.55,0.0031246776,1.15,2.04
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,61,1.55,0.0012947427,1.18,2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,322,1.55,0.0000000000004972082,1.38,1.73
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,991,1.54,7.560492e-35,1.44,1.65
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,402,1.54,0.000000000000001619847,1.39,1.71
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,219,1.54,0.0000000038737766,1.34,1.76
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,40,1.54,0.0100441434,1.1,2.11
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,39,1.54,0.0120656555,1.09,2.11
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,224,1.54,0.0000000026573325,1.34,1.76
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,202,1.54,0.000000012424022,1.33,1.78
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,260,1.53,0.0000000002525499,1.35,1.74
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,596,1.53,1.779761e-21,1.41,1.67
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,41,1.53,0.0112652148,1.09,2.08
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,72,1.53,0.000708269,1.2,1.94
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,167,1.53,0.00000040906213,1.3,1.78
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,1283,1.53,5.724131e-42,1.44,1.62
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,40,1.53,0.0135751985,1.08,2.09
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,1196,1.53,1.518847e-39,1.44,1.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,907,1.52,1.438758e-30,1.42,1.63
211.3 ,Benign neoplasm of colon,Neoplasms,4254,110,1.52,0.0000434104,1.24,1.84
373.0 ,Blepharitis,Diseases of the nervous system,6647,172,1.52,0.0000003703787,1.3,1.77
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,96,1.52,0.0001388534,1.23,1.86
