disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,47,2.53,0.000000037391732,1.85,3.38
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,32,2.53,0.0000066971536,1.72,3.59
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,70,2.51,0.00000000003549612,1.95,3.19
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,18,2.51,0.0005247593,1.48,3.98
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,17,2.49,0.0007907211,1.44,4.01
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,244,2.48,3.190347e-33,2.17,2.83
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,57,2.47,0.0000000039708049,1.86,3.22
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,623,2.47,5.865666e-75,2.26,2.7
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,67,2.47,0.0000000001551318,1.9,3.15
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,17,2.47,0.0008573904,1.43,3.98
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,24,2.46,0.0001407298,1.57,3.68
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,377,2.46,3.769485e-48,2.2,2.74
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,93,2.46,0.00000000000006974323,1.98,3.03
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,290,2.45,5.277177e-38,2.16,2.77
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,68,2.43,0.0000000001771543,1.88,3.1
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,48,2.43,0.00000010641799,1.78,3.24
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,838,2.42,7.871655e-91,2.23,2.63
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,177,2.42,9.117456e-24,2.06,2.82
153 ,Malignant colon neoplasm,Neoplasms,2243,31,2.42,0.0000161731,1.63,3.45
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,83,2.42,0.000000000002785999,1.92,3.02
294.1 ,Dementia in conditions classified...,Mental disorders,1880,26,2.41,0.000082892,1.57,3.56
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,62,2.41,0.0000000016120621,1.84,3.1
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,15,2.4,0.0022199498,1.33,3.97
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,64,2.4,0.0000000014196594,1.84,3.08
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,31,2.4,0.0000178827,1.62,3.42
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,24,2.39,0.0001753131,1.53,3.58
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,25,2.38,0.0001311246,1.54,3.54
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,45,2.37,0.00000042427095,1.72,3.18
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,24,2.37,0.0001894699,1.51,3.55
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,16,2.37,0.002860111,1.35,3.87
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,78,2.35,0.00000000005123172,1.85,2.95
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,27,2.35,0.0000837432,1.54,3.43
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,234,2.34,9.336692e-29,2.04,2.68
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,23,2.34,0.0003023524,1.48,3.53
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,37,2.34,0.0000063339413,1.64,3.24
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,219,2.34,5.06445e-27,2.03,2.69
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,77,2.34,0.00000000007733077,1.84,2.94
372.4 ,Pterygium,Diseases of the nervous system,2846,38,2.33,0.0000046759014,1.65,3.22
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,354,2.32,1.517545e-40,2.07,2.59
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,23,2.32,0.0003293297,1.46,3.5
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,20,2.32,0.0008427576,1.41,3.6
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,31,2.31,0.0000482253,1.57,3.3
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,14,2.3,0.0063814811,1.25,3.88
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,15,2.29,0.0046159921,1.28,3.8
362 ,Other retinal disorders,Diseases of the nervous system,1063,14,2.29,0.0064736904,1.25,3.87
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,32,2.29,0.0000388,1.56,3.24
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,19,2.28,0.0013174352,1.37,3.58
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,36,2.28,0.0000121921,1.59,3.17
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,111,2.28,0.00000000000003545643,1.87,2.76
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,134,2.27,2.118034e-16,1.89,2.71
578.0 ,Hematemesis,Diseases of the digestive system,1853,24,2.26,0.0003348894,1.44,3.38
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,74,2.26,0.0000000008544683,1.76,2.84
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,16,2.26,0.0035673357,1.29,3.7
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,43,2.25,0.0000029796819,1.62,3.04
535.0 ,Acute gastritis,Diseases of the digestive system,16596,206,2.24,2.69905e-23,1.93,2.58
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,52,2.23,0.00000038672438,1.66,2.94
922 ,Contusion of trunk,Injury and poisoning,1887,24,2.22,0.0006068,1.41,3.31
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,15,2.22,0.0054110699,1.24,3.69
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,46,2.21,0.0000017030333,1.61,2.96
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,104,2.21,0.000000000001860108,1.8,2.69
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,38,2.2,0.000016936,1.55,3.03
998.5 ,Postoperative infection,Injury and poisoning,4141,52,2.2,0.00000049916933,1.64,2.9
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,24,2.2,0.0006361563,1.4,3.29
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,71,2.2,0.0000000055878064,1.71,2.79
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,118,2.19,0.0000000000001295706,1.8,2.64
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,246,2.19,4.431546e-26,1.91,2.49
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,27,2.19,0.0002745807,1.44,3.2
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,85,2.19,0.0000000002036794,1.74,2.72
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,47,2.19,0.0000022408586,1.6,2.92
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,126,2.18,0.00000000000002526976,1.81,2.61
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,22,2.17,0.001267401,1.36,3.31
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,23,2.17,0.0009449355,1.37,3.27
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,146,2.17,3.218525e-16,1.82,2.57
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,42,2.17,0.0000107952,1.56,2.94
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,59,2.17,0.00000014539595,1.64,2.81
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,26,2.16,0.0004194871,1.4,3.18
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,75,2.16,0.0000000044756926,1.69,2.72
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,276,2.16,4.390447e-28,1.9,2.45
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,17,2.16,0.0037413183,1.25,3.47
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,25,2.15,0.0005648994,1.39,3.2
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,27,2.15,0.0003261783,1.41,3.15
296 ,Disorganized type,Mental disorders,1625,20,2.14,0.002524613,1.3,3.33
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,17,2.14,0.003997915,1.24,3.44
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,13,2.14,0.0123250301,1.13,3.67
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,16,2.14,0.0052567581,1.22,3.49
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,324,2.13,3.240371e-31,1.89,2.39
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,100,2.13,0.0000000000248163,1.73,2.61
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,31,2.13,0.000182072,1.44,3.03
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,41,2.12,0.000018015,1.52,2.89
316 ,Psychic factors associated with...,Mental disorders,1558,19,2.12,0.0035838078,1.27,3.33
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,69,2.12,0.000000032537975,1.64,2.7
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,17,2.11,0.0068409056,1.22,3.39
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,20,2.1,0.0028677487,1.27,3.25
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,33,2.1,0.000125494,1.44,2.96
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,25,2.1,0.000753812,1.35,3.11
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,48,2.09,0.0000051665842,1.53,2.78
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,178,2.08,1.177253e-17,1.78,2.43
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,18,2.08,0.0053653109,1.23,3.3
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,58,2.08,0.00000060057957,1.58,2.7
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,37,2.08,0.0000680492,1.46,2.88
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,55,2.07,0.0000014507219,1.55,2.7
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,22,2.07,0.001841015,1.29,3.15
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,25,2.07,0.0012178777,1.34,3.08
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,65,2.07,0.00000015772519,1.59,2.65
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,32,2.06,0.0002968857,1.4,2.92
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,15,2.06,0.0088935919,1.15,3.42
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,21,2.05,0.0025452113,1.27,3.15
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,18,2.05,0.0057208248,1.21,3.26
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,90,2.05,0.0000000014658355,1.64,2.53
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,25,2.04,0.0013450071,1.32,3.03
365 ,Glaucoma,Diseases of the nervous system,4448,52,2.04,0.0000037955191,1.52,2.69
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,19,2.04,0.0044964465,1.22,3.2
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,47,2.03,0.0000150462,1.48,2.71
386.0 ,Meniere's disease,Diseases of the nervous system,5094,59,2.03,0.000001601268,1.54,2.63
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,37,2.02,0.0001446112,1.41,2.79
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,88,2.02,0.0000000050321565,1.62,2.51
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,48,2.02,0.0000119733,1.49,2.7
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,53,2.01,0.0000052980265,1.5,2.65
367.1 ,Myopia,Diseases of the nervous system,2079,24,2.01,0.00196486,1.28,3
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,131,2.01,0.000000000002059685,1.67,2.4
373.0 ,Blepharitis,Diseases of the nervous system,4436,51,2.01,0.0000091837265,1.49,2.65
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,36,2.01,0.0001963282,1.4,2.79
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,17,2.01,0.0083634947,1.17,3.24
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,29,2.01,0.0007950956,1.34,2.91
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,41,2,0.0000560694,1.43,2.73
366.8 ,Other cataract,Diseases of the nervous system,3746,43,2,0.000049444,1.44,2.71
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,344,2,2.339756e-28,1.78,2.24
529.0 ,Glossitis,Diseases of the digestive system,1916,22,2,0.0034895882,1.25,3.04
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,38,1.99,0.0001260834,1.4,2.75
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,18,1.99,0.006886949,1.18,3.16
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,39,1.99,0.0001034748,1.41,2.73
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,12,1.99,0.0237650455,1.02,3.49
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,44,1.98,0.0000432274,1.43,2.67
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,23,1.98,0.0028401741,1.25,2.98
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,41,1.97,0.0001000788,1.4,2.68
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,209,1.97,1.228358e-17,1.7,2.26
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,65,1.97,0.0000012091521,1.51,2.52
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,25,1.97,0.0017942494,1.27,2.92
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,17,1.97,0.0094016052,1.14,3.18
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,96,1.97,0.0000000026951354,1.59,2.42
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,18,1.96,0.007754641,1.16,3.11
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,24,1.96,0.002400018,1.25,2.93
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,213,1.96,4.944902e-18,1.7,2.26
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,34,1.96,0.0003962949,1.35,2.76
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,13,1.95,0.0291678505,1.03,3.35
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,205,1.95,4.55304e-17,1.68,2.25
