disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,40,4.59,0.00000000000001322585,3.27,6.28
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,23,4.57,0.0000000049662197,2.89,6.89
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,56,4.43,4.608417e-19,3.33,5.77
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,28,4.39,0.0000000002866596,2.91,6.36
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,301,4.38,2.728746e-91,3.88,4.93
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,24,4.34,0.0000000061873542,2.77,6.48
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,48,4.34,2.779689e-16,3.19,5.78
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,49,4.31,1.789567e-16,3.18,5.72
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,30,4.27,0.0000000001262097,2.87,6.12
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,127,4.21,1.160702e-38,3.5,5.03
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,38,4.12,0.000000000001430813,2.91,5.67
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,41,4.08,0.0000000000002701865,2.92,5.55
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,33,4.04,0.00000000006586067,2.77,5.69
493 ,Asthma,Diseases of the respiratory system,8748,82,4.02,1.788027e-24,3.19,5.01
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,18,3.98,0.0000015010478,2.35,6.31
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,198,3.95,1.034817e-54,3.41,4.56
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,42,3.87,0.0000000000007032126,2.78,5.25
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,38,3.86,0.000000000008979175,2.72,5.32
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,21,3.84,0.00000037762211,2.37,5.89
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,40,3.8,0.000000000004127721,2.71,5.2
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,98,3.79,5.917702e-27,3.06,4.63
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,45,3.75,0.0000000000003184922,2.73,5.04
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,20,3.71,0.0000011873037,2.26,5.74
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,21,3.67,0.00000075400767,2.27,5.63
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,51,3.66,0.00000000000002352099,2.72,4.83
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,30,3.66,0.0000000042104954,2.46,5.24
346.0 ,Classical migraine,Diseases of the nervous system,2909,25,3.65,0.000000080862258,2.35,5.4
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,34,3.57,0.0000000007335431,2.47,5.01
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,177,3.54,4.564601e-43,3.02,4.12
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,70,3.5,4.513233e-18,2.72,4.44
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,264,3.49,1.351604e-61,3.07,3.96
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,160,3.48,1.941271e-38,2.95,4.08
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,30,3.47,0.000000013218819,2.33,4.97
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,53,3.46,0.00000000000006111891,2.59,4.54
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,29,3.46,0.000000024130151,2.31,4.98
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,23,3.45,0.00000066703187,2.18,5.19
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,221,3.44,3.304559e-51,2.99,3.94
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,48,3.43,0.000000000001159845,2.53,4.57
306.8 ,Other specified psychophysiological...,Mental disorders,4333,35,3.43,0.0000000011621646,2.38,4.79
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,110,3.4,2.375337e-26,2.79,4.12
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,32,3.39,0.000000007735438,2.31,4.8
850 ,Concussion,Injury and poisoning,7190,57,3.38,0.00000000000001953614,2.55,4.39
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,29,3.38,0.000000038018849,2.26,4.88
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,16,3.37,0.0000400135,1.92,5.49
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,157,3.35,6.630567e-36,2.84,3.93
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,21,3.31,0.0000036502459,2.04,5.08
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,45,3.31,0.00000000001913346,2.4,4.44
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,57,3.31,0.00000000000004734139,2.5,4.3
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,20,3.28,0.0000068283422,2,5.09
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,24,3.28,0.0000009206688,2.09,4.89
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,194,3.28,1.602484e-42,2.82,3.79
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,24,3.27,0.00000094118639,2.09,4.89
386.0 ,Meniere's disease,Diseases of the nervous system,2213,17,3.25,0.0000361611,1.89,5.23
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,22,3.25,0.0000029279352,2.03,4.93
380.2 ,Other otitis externa,Diseases of the nervous system,3662,28,3.24,0.00000015015794,2.15,4.7
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,26,3.23,0.00000043027225,2.11,4.75
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,165,3.19,3.408848e-35,2.71,3.73
370 ,Keratitis,Diseases of the nervous system,5777,43,3.16,0.0000000001935303,2.28,4.27
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,69,3.16,9.943317e-16,2.45,4.02
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,16,3.15,0.0000863448,1.8,5.13
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,61,3.14,0.00000000000005836634,2.39,4.04
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,35,3.13,0.00000001121935,2.17,4.36
894 ,Multiple and unspecified open...,Injury and poisoning,4875,36,3.13,0.0000000066938795,2.19,4.35
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,20,3.11,0.000014755,1.89,4.82
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,25,3.06,0.0000018184235,1.98,4.53
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,20,3.04,0.0000202011,1.85,4.71
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,159,3.03,1.107406e-31,2.57,3.56
307.81 ,Tension headache,Mental disorders,28448,198,3.03,8.998165e-39,2.61,3.5
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,16,3.02,0.0001390739,1.72,4.92
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,39,3,0.0000000051989334,2.13,4.12
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,133,2.99,2.85477e-26,2.49,3.55
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,32,2.98,0.00000013233186,2.03,4.22
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,17,2.96,0.0001085709,1.72,4.76
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,82,2.96,9.450499e-17,2.35,3.68
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,20,2.93,0.0000337885,1.78,4.54
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,28,2.92,0.0000011517332,1.93,4.23
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,15,2.9,0.0003325362,1.62,4.8
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,16,2.9,0.0002128703,1.66,4.73
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,68,2.9,0.00000000000008308913,2.25,3.69
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,60,2.89,0.000000000002485974,2.2,3.73
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,67,2.88,0.0000000000001754807,2.22,3.67
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,56,2.87,0.0000000000163889,2.16,3.74
923 ,Contusion of upper limb,Injury and poisoning,4301,29,2.86,0.0000011210349,1.91,4.12
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,17,2.86,0.0001651077,1.66,4.59
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,28,2.85,0.0000017541143,1.89,4.13
959.9 ,Unspecified site injury,Injury and poisoning,2678,18,2.84,0.0001156101,1.68,4.51
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,17,2.83,0.000188393,1.64,4.54
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,199,2.83,3.899846e-35,2.44,3.27
455 ,Hemorrhoids,Diseases of the circulatory system,9220,61,2.82,0.000000000004657103,2.15,3.63
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,52,2.82,0.0000000001587175,2.1,3.7
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,302,2.8,9.890543e-51,2.48,3.15
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,38,2.79,0.000000052057877,1.97,3.84
590 ,Infections of kidney,Diseases of the genitourinary...,2573,17,2.79,0.0002144898,1.62,4.49
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,14,2.79,0.0007345013,1.52,4.71
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,17,2.78,0.000231206,1.61,4.46
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,21,2.76,0.0000486954,1.71,4.24
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,19,2.76,0.0001094005,1.66,4.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,89,2.75,3.312749e-16,2.2,3.4
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,26,2.75,0.0000073969047,1.79,4.04
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,15,2.74,0.0005826919,1.53,4.54
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,335,2.74,8.019428e-54,2.44,3.06
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,32,2.73,0.00000083546295,1.86,3.87
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,55,2.72,0.000000000157461,2.05,3.56
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,13,2.72,0.001427773,1.44,4.66
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,46,2.72,0.0000000045640515,1.99,3.64
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,89,2.7,9.172309e-16,2.16,3.34
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,309,2.7,9.221478e-49,2.4,3.03
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,13,2.69,0.001548616,1.43,4.62
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,31,2.67,0.0000019898728,1.81,3.79
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,103,2.66,2.211355e-17,2.17,3.24
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,25,2.66,0.0000186673,1.72,3.94
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,48,2.66,0.00000000431758,1.96,3.54
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,41,2.65,0.000000063046674,1.89,3.6
535.0 ,Acute gastritis,Diseases of the digestive system,59049,352,2.65,3.537912e-53,2.37,2.96
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,85,2.64,0.00000000000001787967,2.11,3.28
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,50,2.63,0.0000000032114232,1.94,3.47
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,15,2.63,0.0008731616,1.47,4.36
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,19,2.62,0.0002081884,1.57,4.11
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,21,2.61,0.0001067103,1.61,4
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,20,2.61,0.000155978,1.59,4.04
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,20,2.59,0.0001701463,1.58,4.01
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,18,2.59,0.0003409937,1.53,4.11
310.2 ,Postconcussion syndrome,Mental disorders,4583,28,2.59,0.0000102659,1.71,3.75
531 ,Gastric ulcer,Diseases of the digestive system,5423,33,2.58,0.0000019267871,1.77,3.63
574 ,Cholelithiasis,Diseases of the digestive system,2132,13,2.57,0.0022509367,1.37,4.42
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,20,2.56,0.0001965376,1.56,3.96
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,35,2.56,0.0000010836588,1.78,3.58
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,157,2.56,6.66992e-24,2.16,3
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,16,2.55,0.000845647,1.45,4.15
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,21,2.55,0.000147498,1.57,3.9
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,13,2.54,0.0024840552,1.35,4.37
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,17,2.53,0.0006365528,1.47,4.07
595 ,Cystitis,Diseases of the genitourinary...,20279,119,2.52,4.667382e-18,2.08,3.02
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,22,2.52,0.0001203148,1.58,3.83
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,990,2.51,3.81955e-119,2.34,2.7
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,18,2.51,0.0004996657,1.48,3.98
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,33,2.5,0.0000050971446,1.72,3.53
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,27,2.49,0.0000278772,1.64,3.63
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,55,2.48,0.000000004162136,1.86,3.23
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,15,2.48,0.0015675919,1.38,4.1
530.1 ,Esophagitis,Diseases of the digestive system,23411,135,2.48,1.003259e-19,2.07,2.94
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,17,2.47,0.0008156861,1.44,3.97
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,12,2.47,0.0045360339,1.27,4.32
847 ,Sprains and strains of other and...,Injury and poisoning,1892,11,2.45,0.0066271122,1.22,4.4
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,221,2.45,4.47274e-30,2.13,2.81
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,44,2.45,0.00000017754052,1.78,3.31
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,26,2.44,0.000073692,1.59,3.59
216 ,Benign neoplasm of skin,Neoplasms,9932,57,2.44,0.0000000049550099,1.84,3.17
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,66,2.44,0.0000000002831744,1.88,3.11
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,13,2.43,0.0036225751,1.29,4.17
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,22,2.43,0.0003093432,1.52,3.68
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,17,2.42,0.0010251463,1.41,3.89
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,13,2.42,0.0037159122,1.29,4.16
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,122,2.41,3.892253e-17,2,2.89
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,174,2.4,2.238043e-23,2.05,2.8
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,12,2.39,0.0057510636,1.23,4.19
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,16,2.39,0.0015723365,1.37,3.9
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,41,2.39,0.0000013560377,1.71,3.25
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,20,2.39,0.0006818581,1.45,3.7
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,26,2.39,0.0000905302,1.56,3.51
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,39,2.39,0.0000014921304,1.7,3.28
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,12,2.38,0.0059168898,1.23,4.17
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,15,2.38,0.0023055365,1.33,3.93
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,12,2.38,0.0058959569,1.23,4.17
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,22,2.37,0.0003587041,1.48,3.6
628 ,"Infertility, female",Diseases of the genitourinary...,7702,43,2.37,0.00000077679555,1.71,3.2
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,15,2.36,0.0024882993,1.32,3.9
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,51,2.35,0.000000074439229,1.75,3.1
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,196,2.35,5.859507e-25,2.02,2.71
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,26,2.35,0.0001101395,1.53,3.45
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,12,2.34,0.0067337024,1.21,4.1
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,11,2.34,0.0092261596,1.16,4.2
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,22,2.32,0.0004458966,1.45,3.52
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,58,2.32,0.000000018720354,1.75,3
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,13,2.32,0.0052395174,1.23,3.98
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,17,2.31,0.0022916278,1.34,3.7
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,23,2.31,0.0003368649,1.46,3.47
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,53,2.31,0.000000087644308,1.73,3.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,354,2.3,4.299978e-41,2.06,2.57
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,20,2.3,0.0008710163,1.4,3.57
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,12,2.3,0.0076625052,1.19,4.03
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,12,2.3,0.0077140337,1.18,4.02
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,27,2.3,0.000106945,1.51,3.36
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,14,2.3,0.0063403862,1.26,3.88
