disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,165,4.31,1.747765e-50,3.66,5.05
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,126,4.29,7.882092e-39,3.56,5.14
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,128,4.24,6.600344e-39,3.52,5.07
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,271,4.2,2.625397e-79,3.7,4.75
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,323,4.2,4.201075e-94,3.75,4.71
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,110,4.18,2.940459e-33,3.42,5.07
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,1393,4.18,< 0.0001,3.95,4.42
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,498,4.18,2.14332e-142,3.8,4.57
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,139,4.14,4.936756e-41,3.46,4.91
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,158,4.12,4.098903e-46,3.48,4.84
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,270,4.11,4.479585e-77,3.62,4.65
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,2281,4.11,< 0.0001,3.93,4.29
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,1529,4.04,< 0.0001,3.83,4.27
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,263,4.03,1.673318e-73,3.54,4.56
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,94,4.01,2.235665e-27,3.22,4.93
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,129,4.01,6.228027e-37,3.33,4.79
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,155,3.99,8.923691e-44,3.37,4.7
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,114,3.94,3.417398e-32,3.23,4.76
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,522,3.94,1.25877e-139,3.6,4.31
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,356,3.92,1.126794e-95,3.52,4.37
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,112,3.88,3.56836e-31,3.18,4.7
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,638,3.86,9.37818e-166,3.56,4.19
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,104,3.86,6.971029e-29,3.14,4.7
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,747,3.81,5.23831e-190,3.53,4.11
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,126,3.79,7.352081e-34,3.14,4.53
847.1 ,Sprain of thoracic,Injury and poisoning,3296,151,3.78,3.872349e-40,3.19,4.46
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,104,3.78,3.595184e-28,3.07,4.6
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,145,3.73,5.431634e-38,3.13,4.41
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,127,3.71,3.05825e-33,3.07,4.43
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,155,3.68,8.493839e-40,3.11,4.32
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,279,3.68,6.409838e-70,3.25,4.15
300.02 ,Generalized anxiety disorder,Mental disorders,14763,646,3.67,2.54893e-157,3.38,3.97
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,208,3.63,8.436199e-52,3.14,4.17
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,105,3.62,4.979411e-27,2.94,4.4
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,1177,3.62,2.23291e-277,3.41,3.85
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,3343,3.59,< 0.0001,3.46,3.73
346.0 ,Classical migraine,Diseases of the nervous system,3746,163,3.59,1.757406e-40,3.04,4.2
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,106,3.59,5.494829e-27,2.92,4.36
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,357,3.54,1.222954e-84,3.17,3.94
300.0 ,Anxiety states,Mental disorders,37161,1522,3.52,< 0.0001,3.34,3.71
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,222,3.52,3.383812e-53,3.06,4.03
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,274,3.49,2.929672e-64,3.08,3.94
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,82,3.48,1.530704e-20,2.75,4.35
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,2010,3.47,< 0.0001,3.31,3.64
300.4 ,Dysthymic disorder,Mental disorders,41740,1672,3.46,< 0.0001,3.28,3.64
307.41 ,Transient disorder of initiating...,Mental disorders,4932,207,3.46,1.404501e-48,2.99,3.98
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,110,3.44,1.482723e-26,2.81,4.17
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,214,3.42,1.869714e-49,2.97,3.93
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,594,3.42,2.18229e-132,3.14,3.71
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,422,3.41,1.299522e-94,3.08,3.76
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,93,3.39,2.441279e-22,2.73,4.18
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,219,3.36,2.080453e-49,2.92,3.85
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,1197,3.36,8.76054e-255,3.16,3.56
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,174,3.35,1.931745e-39,2.86,3.9
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,148,3.35,6.01833e-34,2.82,3.96
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,212,3.32,3.373343e-47,2.88,3.82
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,3120,3.3,< 0.0001,3.18,3.43
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,182,3.3,1.808555e-40,2.83,3.83
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,207,3.28,2.452121e-45,2.84,3.77
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,142,3.28,1.142654e-31,2.75,3.88
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,224,3.28,7.15156e-49,2.85,3.75
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,255,3.28,2.133512e-55,2.88,3.72
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,114,3.27,9.231169e-26,2.69,3.95
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,341,3.26,1.197759e-72,2.92,3.64
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,129,3.24,1.659469e-28,2.69,3.86
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,89,3.21,5.203861e-20,2.57,3.97
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,141,3.2,1.497839e-30,2.69,3.8
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,119,3.19,7.232621e-26,2.63,3.83
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,100,3.19,4.857594e-22,2.58,3.89
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,275,3.18,6.758918e-57,2.8,3.59
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,193,3.18,1.329153e-40,2.74,3.67
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,154,3.16,1.696741e-32,2.67,3.71
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,942,3.13,3.41844e-183,2.93,3.35
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,94,3.12,3.018671e-20,2.51,3.84
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,72,3.11,7.189304e-16,2.42,3.94
847 ,Sprains and strains of other and...,Injury and poisoning,2365,90,3.11,2.227727e-19,2.49,3.84
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,349,3.09,1.015e-68,2.76,3.44
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,378,3.08,3.857161e-74,2.77,3.42
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,269,3.08,2.877707e-53,2.71,3.48
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,453,3.07,1.493154e-87,2.78,3.37
386.0 ,Meniere's disease,Diseases of the nervous system,4002,149,3.05,5.427072e-30,2.57,3.59
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,90,3.05,6.813813e-19,2.44,3.77
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,176,3.04,4.738188e-35,2.6,3.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,996,3.02,3.22991e-183,2.83,3.22
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,399,3,4.006772e-75,2.71,3.32
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,141,3,7.118685e-28,2.52,3.55
300.09 ,Other anxiety states,Mental disorders,10060,364,2.98,8.299785e-68,2.67,3.31
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,141,2.98,1.355485e-27,2.5,3.53
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,3221,2.96,< 0.0001,2.84,3.07
367.4 ,Presbyopia,Diseases of the nervous system,5969,214,2.93,5.917787e-40,2.55,3.37
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,73,2.93,0.00000000000000918219,2.28,3.7
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,85,2.92,7.897452e-17,2.32,3.62
847.2 ,Sprain of lumbar,Injury and poisoning,38380,1320,2.91,2.6484e-226,2.74,3.08
300 ,Neurotic disorders,Mental disorders,26480,922,2.91,1.86308e-160,2.72,3.11
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,131,2.91,6.656143e-25,2.42,3.47
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,349,2.91,4.464218e-63,2.61,3.25
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,167,2.9,4.135071e-31,2.47,3.39
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,430,2.89,2.897156e-76,2.62,3.19
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,151,2.87,7.162875e-28,2.42,3.38
300.5 ,Neurasthenia,Mental disorders,2274,80,2.87,0.000000000000001475571,2.26,3.58
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,703,2.86,3.38759e-120,2.64,3.09
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,123,2.86,5.830029e-23,2.37,3.43
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,75,2.86,0.00000000000001203576,2.24,3.6
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,291,2.85,4.263455e-51,2.52,3.2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,487,2.85,7.495067e-84,2.59,3.12
854 ,Intracranial injury of other and...,Injury and poisoning,2326,81,2.84,0.000000000000001709056,2.24,3.54
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,269,2.84,2.469707e-47,2.51,3.21
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,347,2.83,5.119323e-60,2.54,3.16
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,175,2.83,2.495118e-31,2.42,3.3
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,318,2.83,4.326637e-55,2.52,3.17
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,332,2.83,2.399938e-57,2.52,3.16
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,470,2.83,2.94132e-80,2.57,3.11
346.1 ,Common migraine,Diseases of the nervous system,7025,242,2.82,3.49448e-42,2.47,3.21
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,107,2.82,9.492881e-20,2.3,3.42
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,125,2.81,1.197274e-22,2.33,3.36
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,390,2.8,6.619545e-66,2.52,3.1
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,920,2.8,5.4919e-151,2.62,3
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,1097,2.79,3.62822e-177,2.62,2.97
530.1 ,Esophagitis,Diseases of the digestive system,32714,1085,2.78,4.11149e-174,2.61,2.95
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,564,2.76,6.638805e-92,2.53,3.01
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,443,2.76,1.297442e-72,2.5,3.03
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,190,2.73,6.717338e-32,2.35,3.15
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,538,2.72,2.30292e-85,2.48,2.96
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,154,2.72,3.635875e-26,2.3,3.2
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,113,2.72,1.358777e-19,2.23,3.28
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,100,2.72,1.451607e-17,2.2,3.32
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,110,2.72,3.717651e-19,2.23,3.29
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,432,2.7,1.608841e-68,2.45,2.98
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,95,2.7,1.239387e-16,2.18,3.32
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,87,2.69,0.000000000000002779465,2.15,3.34
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,252,2.69,1.905059e-40,2.36,3.05
211.3 ,Benign neoplasm of colon,Neoplasms,2293,76,2.69,0.0000000000001418778,2.11,3.39
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,123,2.69,1.067033e-20,2.23,3.22
923.21 ,Contusion of wrist,Injury and poisoning,3783,124,2.67,1.166054e-20,2.21,3.19
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,77,2.66,0.0000000000002977962,2.09,3.34
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,373,2.65,1.456934e-57,2.38,2.94
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,277,2.65,2.893891e-43,2.34,2.99
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,489,2.65,1.654995e-74,2.41,2.9
351.0 ,Bell's palsy,Diseases of the nervous system,3597,117,2.64,2.29969e-19,2.18,3.18
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,66,2.64,0.00000000001844717,2.03,3.38
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,235,2.64,1.08312e-36,2.31,3.01
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,655,2.62,9.201535e-97,2.42,2.83
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,73,2.62,0.000000000001754588,2.05,3.31
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,75,2.62,0.0000000000009017536,2.05,3.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,186,2.61,7.718618e-29,2.24,3.02
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,61,2.61,0.0000000001472069,1.98,3.36
346 ,Migraine,Diseases of the nervous system,6731,215,2.6,4.056402e-33,2.26,2.98
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,2674,2.6,< 0.0001,2.49,2.71
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,196,2.6,2.509351e-30,2.25,3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,571,2.6,7.698021e-84,2.38,2.83
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,68,2.6,0.00000000001257691,2.01,3.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,232,2.6,1.46479e-35,2.27,2.97
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,106,2.6,3.232031e-17,2.12,3.15
306.8 ,Other specified psychophysiological...,Mental disorders,6423,204,2.59,3.289169e-31,2.24,2.98
307.81 ,Tension headache,Mental disorders,39206,1211,2.59,8.08359e-171,2.44,2.74
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,117,2.59,1.262896e-18,2.13,3.11
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,768,2.59,1.08132e-110,2.4,2.79
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,369,2.59,7.648389e-55,2.33,2.88
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,619,2.58,1.33473e-89,2.38,2.8
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,138,2.58,1.457406e-21,2.16,3.05
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,243,2.58,1.283624e-36,2.26,2.93
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,228,2.58,1.644211e-34,2.25,2.95
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,61,2.57,0.0000000002015236,1.96,3.32
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,833,2.57,6.51137e-118,2.39,2.76
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,1523,2.57,5.11675e-211,2.44,2.71
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,132,2.56,2.955232e-20,2.13,3.04
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,88,2.55,0.00000000000004941396,2.04,3.16
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,216,2.55,6.824933e-32,2.21,2.92
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,76,2.54,0.000000000003652774,1.99,3.19
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,93,2.54,0.000000000000009941012,2.04,3.13
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,169,2.53,3.643333e-25,2.16,2.95
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,4005,2.53,< 0.0001,2.44,2.62
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,305,2.53,1.330158e-43,2.25,2.83
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,100,2.52,0.00000000000000164159,2.04,3.07
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,134,2.52,2.83348e-20,2.11,3
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,109,2.52,1.292038e-16,2.06,3.05
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,1234,2.51,1.59485e-164,2.36,2.66
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,121,2.51,2.614077e-18,2.08,3.01
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,301,2.51,9.74011e-43,2.23,2.82
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,353,2.51,1.362387e-49,2.25,2.79
