disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,2059,1.55,3.292821e-52,1.46,1.63
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,981,1.55,7.328419e-26,1.43,1.68
933.1 ,Foreign body in larynx,Injury and poisoning,7587,2905,1.55,1.015319e-73,1.48,1.63
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,5770,1.55,4.52553e-142,1.5,1.6
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,4351,1.55,7.65211e-108,1.49,1.61
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,2860,1.55,8.05359e-73,1.48,1.63
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,832,1.55,1.282936e-22,1.42,1.7
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,780,1.55,4.942837e-21,1.42,1.7
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,1110,1.55,3.542278e-29,1.44,1.67
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,1148,1.55,2.089603e-30,1.44,1.67
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,1977,1.55,2.00707e-50,1.46,1.64
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,1859,1.54,1.604993e-46,1.45,1.63
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,1619,1.54,9.649199e-41,1.45,1.64
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,1418,1.54,8.448141e-36,1.44,1.65
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,756,1.54,6.273509e-20,1.41,1.69
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,2837,1.54,1.265341e-70,1.47,1.62
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,2682,1.54,6.340071e-66,1.46,1.61
300.4 ,Dysthymic disorder,Mental disorders,17149,6515,1.54,1.71254e-155,1.49,1.58
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,1523,1.54,4.170421e-38,1.44,1.64
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,2427,1.54,7.116938e-61,1.47,1.63
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,1769,1.53,1.08237e-43,1.44,1.63
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,3570,1.53,6.343674e-85,1.47,1.59
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,2547,1.53,2.586251e-61,1.46,1.61
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,2495,1.53,2.031883e-60,1.46,1.61
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,742,1.53,7.361158e-19,1.39,1.67
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,2199,1.53,1.291113e-53,1.45,1.62
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,21618,1.53,< 0.0001,1.51,1.56
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,970,1.53,2.369428e-24,1.41,1.66
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,2282,1.53,1.676185e-55,1.45,1.61
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,5877,1.53,3.99665e-140,1.48,1.59
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,1053,1.53,3.174724e-26,1.41,1.65
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,1055,1.53,2.80477e-26,1.41,1.65
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,728,1.53,1.363602e-18,1.39,1.67
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,716,1.53,2.715511e-18,1.39,1.68
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,939,1.53,1.757584e-23,1.41,1.66
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,14572,1.53,< 0.0001,1.5,1.56
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,2701,1.52,6.335179e-64,1.45,1.6
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,1484,1.52,2.543105e-35,1.42,1.62
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,1802,1.52,2.333702e-43,1.44,1.62
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,957,1.52,7.887422e-24,1.41,1.65
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,810,1.52,2.099903e-20,1.4,1.67
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,6790,1.52,8.61789e-157,1.48,1.57
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,3177,1.52,1.080371e-73,1.45,1.59
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,8957,1.52,1.10917e-205,1.48,1.56
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,17270,1.52,< 0.0001,1.49,1.55
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,80016,1.52,< 0.0001,1.51,1.53
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,4081,1.52,2.064735e-93,1.46,1.58
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,769,1.52,6.145309e-19,1.38,1.66
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,757,1.52,6.1017e-19,1.39,1.66
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,1121,1.52,3.4739e-27,1.41,1.64
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,1287,1.52,1.033388e-30,1.41,1.63
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,11324,1.52,1.47006e-255,1.48,1.56
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,9415,1.51,8.8862e-209,1.47,1.55
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,955,1.51,9.149653e-23,1.39,1.64
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,5824,1.51,4.58792e-129,1.46,1.56
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,1888,1.51,2.508314e-43,1.42,1.6
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,45144,1.51,< 0.0001,1.49,1.53
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,1495,1.51,1.203261e-34,1.41,1.61
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,29429,1.51,< 0.0001,1.49,1.53
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,1118,1.51,3.721717e-26,1.4,1.62
532 ,Duodenal ulcer,Diseases of the digestive system,4983,1878,1.51,2.080674e-43,1.43,1.6
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,4668,1.51,7.86928e-104,1.45,1.56
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,2372,1.51,2.0159e-54,1.44,1.59
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,11321,1.51,2.20686e-249,1.48,1.55
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,1656,1.51,9.088543e-39,1.42,1.61
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,16724,1.51,< 0.0001,1.48,1.54
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,978,1.51,2.11702e-23,1.39,1.64
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,2179,1.51,1.322589e-50,1.44,1.6
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,1130,1.51,1.112581e-26,1.4,1.63
847.2 ,Sprain of lumbar,Injury and poisoning,33397,12530,1.51,8.28002e-275,1.48,1.55
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,1126,1.51,1.863551e-26,1.4,1.62
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,2518,1.5,4.188925e-56,1.43,1.58
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,910,1.5,4.372515e-21,1.38,1.63
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,1694,1.5,9.402159e-38,1.41,1.59
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,1800,1.5,2.161289e-40,1.41,1.59
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,750,1.5,5.002986e-18,1.37,1.65
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,3431,1.5,2.182522e-76,1.44,1.57
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,791,1.5,6.288496e-19,1.37,1.64
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,1290,1.5,8.040104e-30,1.4,1.61
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,752,1.5,4.40355e-18,1.37,1.65
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,18159,1.5,< 0.0001,1.47,1.52
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,773,1.49,4.922913e-18,1.37,1.64
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,1184,1.49,3.128649e-26,1.38,1.6
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,20181,1.49,< 0.0001,1.46,1.51
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,799,1.49,1.7153e-18,1.37,1.63
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,1723,1.49,1.337345e-37,1.4,1.58
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,969,1.49,1.087684e-21,1.37,1.61
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,1380,1.49,4.228694e-30,1.39,1.59
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,1506,1.49,8.263009e-33,1.39,1.59
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,3196,1.49,9.451057e-69,1.43,1.56
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,992,1.49,3.079256e-22,1.37,1.61
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,91752,1.49,< 0.0001,1.47,1.5
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,1325,1.49,2.211969e-29,1.39,1.6
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,11193,1.49,3.13043e-233,1.46,1.53
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,5361,1.48,1.86991e-108,1.43,1.53
531 ,Gastric ulcer,Diseases of the digestive system,4475,1668,1.48,6.592042e-36,1.4,1.58
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,1256,1.48,8.156174e-27,1.38,1.58
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,762,1.48,3.632698e-17,1.35,1.62
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,6952,1.48,3.14076e-139,1.43,1.52
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,4376,1.48,2.064569e-89,1.42,1.54
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,6027,1.48,3.6471e-122,1.43,1.53
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,7452,1.48,4.768e-152,1.44,1.53
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,1122,1.48,1.616089e-24,1.37,1.6
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,2924,1.48,2.913286e-60,1.41,1.55
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,1805,1.48,8.522173e-38,1.39,1.57
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,5702,1.48,4.41895e-117,1.43,1.53
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,6842,1.47,2.16338e-136,1.43,1.52
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,958,1.47,1.573539e-20,1.36,1.6
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,700,1.47,0.000000000000002328505,1.34,1.62
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,890,1.47,3.415186e-19,1.35,1.6
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,1915,1.47,8.809413e-40,1.39,1.56
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,4158,1.47,3.353953e-83,1.42,1.53
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,711,1.47,0.000000000000001383677,1.34,1.61
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,1321,1.47,8.436877e-28,1.37,1.58
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,1179,1.47,8.560791e-25,1.37,1.58
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,2335,1.47,2.591823e-47,1.4,1.55
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,3472,1.47,1.226003e-68,1.41,1.53
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,1961,1.46,6.629574e-39,1.38,1.54
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,10693,1.46,2.33163e-202,1.43,1.5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,5098,1.46,2.169929e-97,1.41,1.51
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,1317,1.46,5.62604e-27,1.37,1.57
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,1293,1.46,3.609489e-26,1.36,1.56
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,4778,1.46,1.518704e-90,1.4,1.51
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,15455,1.46,1.63165e-290,1.43,1.49
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,1340,1.46,4.167486e-27,1.36,1.56
847.1 ,Sprain of thoracic,Injury and poisoning,2927,1082,1.46,1.816171e-22,1.36,1.58
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,11100,1.46,1.54878e-206,1.42,1.49
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,15303,1.46,1.87232e-286,1.43,1.49
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,1938,1.45,1.77279e-37,1.37,1.54
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,1842,1.45,2.896021e-35,1.37,1.53
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,853,1.45,1.74297e-17,1.33,1.58
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,1102,1.45,4.564142e-22,1.35,1.57
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,1764,1.45,9.061868e-34,1.36,1.54
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,725,1.45,0.000000000000005126244,1.32,1.59
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,1124,1.45,3.191741e-22,1.34,1.56
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,19150,1.45,< 0.0001,1.42,1.47
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,1195,1.45,2.78859e-23,1.34,1.55
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,1357,1.45,2.671437e-26,1.35,1.55
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,32675,1.45,< 0.0001,1.43,1.47
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,1863,1.45,1.532755e-35,1.37,1.53
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,846,1.45,3.737189e-17,1.33,1.58
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,1613,1.45,5.48415e-31,1.36,1.54
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,2382,1.45,4.803048e-46,1.38,1.53
847 ,Sprains and strains of other and...,Injury and poisoning,2036,748,1.45,0.000000000000002340759,1.32,1.59
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,758,1.45,0.00000000000000160557,1.32,1.59
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,1324,1.45,4.258804e-26,1.36,1.55
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,1033,1.45,1.850761e-20,1.34,1.56
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,1124,1.44,7.774075e-22,1.34,1.55
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,2099,1.44,1.121494e-38,1.36,1.52
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,1033,1.44,5.637756e-20,1.33,1.56
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,2427,1.44,2.079659e-44,1.37,1.51
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,7544,1.44,1.37784e-132,1.4,1.48
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,3312,1.44,1.587721e-60,1.38,1.51
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,8027,1.44,1.33104e-143,1.4,1.48
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,3900,1.44,3.625275e-71,1.39,1.5
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,1740,1.44,1.11336e-32,1.36,1.53
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,1099,1.44,7.26736e-21,1.33,1.55
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,2945,1.44,2.777442e-53,1.37,1.5
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,8376,1.44,6.60015e-150,1.4,1.48
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,8169,1.44,2.52774e-146,1.4,1.48
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,1825,1.44,6.527411e-34,1.36,1.53
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,42100,1.43,< 0.0001,1.41,1.45
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,2543,1.43,2.073784e-45,1.36,1.5
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,1149,1.43,5.577926e-21,1.32,1.53
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,1820,1.43,4.641212e-33,1.35,1.52
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,866,1.43,1.357403e-16,1.32,1.56
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,908,1.43,3.567356e-17,1.32,1.55
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,9415,1.43,4.19975e-159,1.39,1.46
931 ,Foreign body in ear,Injury and poisoning,6289,2285,1.43,4.178313e-40,1.35,1.5
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,3446,1.43,9.453269e-61,1.37,1.49
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,1762,1.43,1.024234e-31,1.35,1.52
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,3703,1.43,9.746714e-64,1.37,1.48
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,2469,1.43,4.203247e-43,1.36,1.5
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,1326,1.43,1.643269e-24,1.34,1.53
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,1029,1.43,2.100535e-19,1.33,1.55
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,1975,1.43,4.303142e-35,1.35,1.51
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,752,1.43,0.00000000000002636609,1.3,1.56
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,851,1.43,5.595918e-16,1.31,1.55
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,5586,1.43,2.563322e-96,1.38,1.48
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,795,1.43,0.000000000000003107048,1.31,1.56
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,3345,1.42,1.99173e-56,1.36,1.48
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,5886,1.42,1.306123e-96,1.37,1.46
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,1034,1.42,1.566907e-18,1.31,1.53
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,17134,1.42,4.204e-273,1.39,1.44
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,7205,1.42,3.33338e-119,1.38,1.46
578.1 ,Blood in stool,Diseases of the digestive system,2474,899,1.42,1.023525e-16,1.31,1.55
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,12168,1.42,1.47726e-199,1.39,1.45
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,6135,1.42,1.1554e-103,1.38,1.47
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,4025,1.42,2.09909e-67,1.36,1.48
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,20527,1.41,6.914e-311,1.38,1.43
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,11474,1.41,1.1692e-181,1.38,1.44
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,24856,1.41,< 0.0001,1.39,1.43
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,13600,1.41,2.66147e-212,1.38,1.44
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,3589,1.41,3.461284e-59,1.36,1.47
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,696,1.41,0.000000000001877187,1.28,1.54
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,37067,1.41,< 0.0001,1.39,1.43
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,5928,1.4,2.625434e-92,1.36,1.45
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,1697,1.4,1.605086e-27,1.32,1.49
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,6272,1.4,5.165393e-98,1.36,1.45
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,2206,1.4,1.707329e-35,1.33,1.48
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,5268,1.4,9.60077e-83,1.36,1.45
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,1122,1.4,6.685022e-19,1.3,1.51
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,25470,1.4,< 0.0001,1.38,1.42
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,7569,1.4,1.14786e-117,1.36,1.44
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,1595,1.4,5.298113e-26,1.32,1.49
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,1545,1.4,3.114963e-25,1.31,1.49
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,816,1.4,0.00000000000004649242,1.28,1.53
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,1956,1.4,3.619166e-31,1.32,1.48
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,15856,1.4,9.25004e-237,1.37,1.43
845.19 ,Other sprain of foot,Injury and poisoning,3909,1404,1.4,4.588184e-23,1.31,1.49
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,1061,1.4,1.007833e-17,1.3,1.51
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,1707,1.4,9.180956e-28,1.32,1.49
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,8571,1.4,6.69922e-129,1.36,1.43
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,6898,1.39,2.26439e-102,1.35,1.43
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,6473,1.39,1.939148e-94,1.34,1.43
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,2641,1.39,8.446974e-41,1.33,1.46
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,741,1.39,0.000000000001561953,1.27,1.52
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,1722,1.39,3.931107e-27,1.31,1.48
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,11806,1.39,5.75811e-171,1.36,1.42
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,1629,1.39,4.827562e-26,1.31,1.48
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,725,1.39,0.000000000002523794,1.27,1.53
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,834,1.39,0.00000000000008315457,1.27,1.51
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,854,1.39,0.00000000000003336662,1.28,1.51
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,942,1.39,0.000000000000001459729,1.28,1.51
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,3770,1.39,5.798907e-56,1.33,1.44
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,1080,1.39,2.834467e-17,1.29,1.49
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,1957,1.39,4.88486e-30,1.31,1.47
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,10762,1.39,5.56422e-159,1.36,1.43
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,785,1.39,0.0000000000002903802,1.27,1.52
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,1342,1.38,1.050083e-20,1.29,1.48
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,3547,1.38,1.369285e-51,1.32,1.44
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,2990,1.38,2.523697e-44,1.32,1.45
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,897,1.38,0.00000000000002922215,1.27,1.5
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,20269,1.38,1.06773e-272,1.35,1.4
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,10858,1.38,5.29824e-153,1.35,1.41
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,796,1.38,0.0000000000004699438,1.27,1.51
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,1799,1.38,1.385953e-26,1.3,1.46
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,1349,1.38,7.845228e-21,1.29,1.48
296 ,Disorganized type,Mental disorders,2685,954,1.38,0.000000000000007729669,1.27,1.49
