disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,406,1.58,2.075557e-16,1.43,1.76
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,1600,1.58,2.950495e-58,1.5,1.66
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,2126,1.58,2.38852e-77,1.51,1.65
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,24764,1.57,< 0.0001,1.55,1.59
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,356,1.57,0.00000000000003199238,1.41,1.76
074.0 ,Herpangina,Infectious and parasitic diseases,233533,25345,1.57,< 0.0001,1.54,1.59
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,78028,1.56,< 0.0001,1.55,1.58
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,739,1.55,5.047291e-26,1.43,1.67
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,14399,1.55,< 0.0001,1.52,1.58
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,438,1.54,6.309636e-16,1.39,1.7
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,439,1.53,0.000000000000002439189,1.38,1.69
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,358,1.52,0.000000000001406712,1.36,1.7
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,15083,1.52,< 0.0001,1.5,1.55
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,230,1.52,0.000000014325456,1.32,1.75
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,354,1.51,0.000000000005696368,1.34,1.68
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,1532,1.51,1.927843e-46,1.43,1.59
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,250,1.5,0.000000011227855,1.31,1.71
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,232,1.5,0.000000025920077,1.3,1.72
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,677,1.5,2.639252e-21,1.39,1.63
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,428,1.5,0.00000000000004707579,1.36,1.66
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,6094,1.5,4.27272e-172,1.46,1.55
931 ,Foreign body in ear,Injury and poisoning,8401,928,1.49,3.105501e-27,1.39,1.59
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,2349,1.49,3.258687e-67,1.43,1.56
315.3 ,Developmental speech or language...,Mental disorders,5132,565,1.48,6.672868e-17,1.35,1.62
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,213,1.48,0.00000029147607,1.28,1.71
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,218,1.48,0.00000015600987,1.28,1.71
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,736,1.48,1.141152e-21,1.37,1.6
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,1157,1.48,2.7007e-32,1.39,1.57
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,1017,1.48,3.491878e-29,1.39,1.58
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,1236,1.48,1.236354e-34,1.39,1.57
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,496,1.48,0.000000000000005352957,1.34,1.62
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,32398,1.47,< 0.0001,1.45,1.49
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,370,1.47,0.00000000003362065,1.31,1.64
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,8599,1.47,4.3738e-215,1.44,1.51
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,224,1.46,0.00000033946788,1.27,1.68
555 ,Regional enteritis,Diseases of the digestive system,4217,460,1.46,0.000000000000190086,1.33,1.61
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,755,1.46,6.219246e-21,1.36,1.58
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,2481,1.46,1.744115e-63,1.4,1.52
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,5384,1.46,1.12876e-133,1.42,1.5
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,4214,1.46,1.73343e-104,1.41,1.51
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,1086,1.46,7.229901e-29,1.37,1.55
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,5066,1.45,1.78773e-120,1.41,1.49
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,12411,1.45,1.18234e-285,1.43,1.48
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,951,1.44,4.205536e-24,1.35,1.54
315.5 ,Mixed development disorder,Mental disorders,4674,502,1.44,0.0000000000002061729,1.31,1.58
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,458,1.44,0.0000000000016062,1.31,1.59
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,6288,1.44,5.30307e-142,1.4,1.47
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,77820,1.44,< 0.0001,1.42,1.45
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,2747,1.44,6.836325e-66,1.39,1.5
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,464,1.44,0.0000000000009774293,1.31,1.59
528.0 ,Stomatitis,Diseases of the digestive system,51549,5474,1.44,2.33162e-125,1.4,1.48
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,404,1.43,0.00000000005795456,1.29,1.59
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,325,1.43,0.0000000072750282,1.27,1.6
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,3696,1.43,1.438666e-82,1.38,1.48
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,238,1.43,0.00000052467675,1.25,1.64
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,2506,1.42,4.788061e-55,1.36,1.48
315.39 ,Other developmental speech or...,Mental disorders,7440,790,1.42,4.583502e-19,1.32,1.53
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,4981,1.42,1.99904e-105,1.37,1.46
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,35455,1.42,< 0.0001,1.4,1.44
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,1000,1.42,2.280508e-23,1.33,1.52
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,957,1.42,1.224351e-22,1.33,1.52
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,1706,1.41,7.877393e-38,1.34,1.49
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,199,1.41,0.0000098457939,1.22,1.64
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,396,1.41,0.0000000005717907,1.27,1.57
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,2005,1.4,2.309724e-42,1.34,1.47
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,800,1.4,5.698781e-18,1.3,1.51
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,14825,1.4,5.96736e-274,1.38,1.43
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,353,1.4,0.0000000099315187,1.25,1.56
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,488,1.4,0.00000000002794378,1.27,1.53
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,525,1.4,0.000000000003455048,1.28,1.53
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,22349,1.4,< 0.0001,1.38,1.42
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,224,1.4,0.0000043089127,1.22,1.61
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,746,1.39,6.833207e-16,1.28,1.5
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,1516,1.39,2.145705e-31,1.32,1.47
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,332,1.39,0.000000046544715,1.24,1.56
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,1366,1.39,1.409862e-27,1.31,1.47
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,3216,1.39,2.508478e-63,1.34,1.44
461 ,Acute sinusitis,Diseases of the respiratory system,63613,6562,1.39,3.85014e-126,1.36,1.43
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,63071,1.39,< 0.0001,1.38,1.41
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,259,1.39,0.0000011494525,1.22,1.59
529.0 ,Glossitis,Diseases of the digestive system,2527,264,1.39,0.00000097749265,1.22,1.59
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,979,1.39,7.994874e-21,1.3,1.49
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,710,1.38,0.000000000000004644194,1.28,1.5
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,50861,1.38,< 0.0001,1.36,1.4
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,197,1.38,0.0000446206,1.18,1.59
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,215,1.38,0.0000146465,1.2,1.6
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,769,1.38,4.752357e-16,1.28,1.49
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,1108,1.38,2.258846e-22,1.3,1.47
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,4356,1.37,1.138075e-76,1.32,1.41
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,1526,1.37,1.433533e-28,1.3,1.44
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,561,1.37,0.00000000001595874,1.25,1.49
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,191,1.36,0.0001131606,1.16,1.58
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,223,1.36,0.0000294759,1.18,1.56
373.0 ,Blepharitis,Diseases of the nervous system,3941,403,1.36,0.000000015627756,1.23,1.51
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,16168,1.36,1.43429e-250,1.34,1.39
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,197,1.36,0.0000843989,1.17,1.58
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,27893,1.36,< 0.0001,1.34,1.38
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,1170,1.36,3.60237e-21,1.27,1.44
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,4323,1.36,7.138175e-73,1.31,1.4
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,5123,1.36,6.84179e-87,1.32,1.4
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,190,1.35,0.0001640085,1.15,1.57
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,654,1.35,0.000000000002054397,1.25,1.47
133.0 ,Scabies,Infectious and parasitic diseases,9555,971,1.35,9.107238e-18,1.27,1.45
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,609,1.35,0.00000000002253406,1.24,1.47
307.6 ,Enuresis,Mental disorders,3801,385,1.35,0.000000097085716,1.21,1.5
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,1073,1.35,6.716245e-19,1.26,1.44
317 ,Mild intellectual disabilities,Mental disorders,2264,229,1.35,0.0000407109,1.17,1.54
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,386,1.35,0.00000010391731,1.21,1.5
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,790,1.35,0.00000000000001163102,1.26,1.46
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,1746,1.35,2.631423e-29,1.28,1.41
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,234,1.35,0.0000283374,1.18,1.55
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,820,1.35,0.000000000000009275268,1.25,1.45
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,421,1.35,0.000000017654792,1.22,1.5
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,187,1.35,0.0001651255,1.16,1.58
923.11 ,Contusion of elbow,Injury and poisoning,4240,427,1.34,0.00000003597228,1.21,1.48
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,749,1.34,0.0000000000002290315,1.24,1.45
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,251,1.34,0.0000254234,1.17,1.52
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,239,1.34,0.0000302956,1.17,1.54
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,859,1.34,0.000000000000003006014,1.25,1.44
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,1363,1.34,5.014335e-23,1.27,1.42
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,322,1.34,0.0000014184318,1.19,1.51
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,272,1.34,0.0000105117,1.18,1.52
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,4095,1.34,8.801566e-65,1.3,1.39
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,4530,1.34,1.079976e-70,1.3,1.38
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,27396,1.34,< 0.0001,1.33,1.36
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,293,1.34,0.0000041723341,1.19,1.52
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,12491,1.34,3.58164e-180,1.31,1.37
924.21 ,Contusion of ankle,Injury and poisoning,3059,307,1.33,0.0000038987783,1.18,1.5
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,65720,1.33,< 0.0001,1.32,1.35
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,367,1.33,0.00000048456734,1.19,1.49
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,1704,1.33,6.319728e-27,1.27,1.4
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,278,1.33,0.0000138867,1.17,1.51
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,5493,1.33,4.284871e-80,1.29,1.37
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,33084,1.33,< 0.0001,1.31,1.35
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,9324,1.33,9.54461e-129,1.3,1.36
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,26684,1.33,< 0.0001,1.31,1.35
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,4643,1.32,2.767632e-65,1.28,1.36
595 ,Cystitis,Diseases of the genitourinary...,2101,209,1.32,0.0002281961,1.14,1.52
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,497,1.32,0.00000001553122,1.2,1.45
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,30378,1.32,< 0.0001,1.3,1.33
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,554,1.32,0.0000000029165091,1.21,1.44
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,184,1.32,0.000573823,1.13,1.54
924.10 ,Contusion of lower leg,Injury and poisoning,1877,185,1.31,0.0008493809,1.12,1.52
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,317,1.31,0.000008775172,1.17,1.48
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,1655,1.31,6.120798e-24,1.25,1.38
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,238,1.31,0.0001094637,1.14,1.5
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,12149,1.31,1.34862e-150,1.28,1.34
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,24772,1.31,1.86766e-279,1.29,1.33
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,699,1.31,0.00000000008329464,1.21,1.41
528.2 ,Oral aphthae,Diseases of the digestive system,33204,3254,1.31,2.394002e-43,1.26,1.35
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,436,1.31,0.00000032673502,1.18,1.44
922.1 ,Contusion of chest wall,Injury and poisoning,4269,421,1.31,0.00000042389588,1.18,1.45
564.0 ,Constipation,Diseases of the digestive system,213735,20333,1.3,1.95663e-228,1.28,1.32
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,319,1.3,0.0000158551,1.16,1.46
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,718,1.3,0.0000000001261189,1.2,1.4
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,2223,1.3,3.535635e-30,1.25,1.36
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,292,1.3,0.0000366652,1.15,1.47
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,2368,1.3,2.015491e-30,1.24,1.35
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,3846,1.3,6.690708e-48,1.25,1.34
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,5161,1.3,3.473084e-66,1.27,1.34
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,488,1.3,0.000000084351466,1.18,1.43
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,841,1.3,0.000000000003950459,1.21,1.4
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,625,1.29,0.0000000038247853,1.19,1.4
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,5424,1.29,1.043558e-62,1.25,1.32
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,331,1.29,0.0000211825,1.15,1.45
378.1 ,Exophopia,Diseases of the nervous system,2649,258,1.29,0.0001723918,1.13,1.47
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,42566,1.29,< 0.0001,1.27,1.3
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,238,1.29,0.0002674238,1.12,1.48
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,503,1.29,0.0000002070472,1.17,1.41
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,1455,1.29,8.665691e-19,1.22,1.36
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,273,1.28,0.0001818607,1.12,1.45
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,1119,1.28,0.00000000000002756729,1.2,1.36
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,763,1.28,0.0000000003280495,1.19,1.38
038 ,Septicemia,Infectious and parasitic diseases,2283,221,1.28,0.0007295603,1.11,1.47
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,4163,1.28,1.425162e-46,1.24,1.32
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,202,1.28,0.0011799264,1.1,1.48
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,1088,1.28,0.0000000000001811989,1.2,1.36
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,248,1.28,0.0003739482,1.12,1.46
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,5960,1.28,2.633052e-66,1.25,1.32
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,1025,1.28,0.0000000000005629577,1.2,1.36
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,501,1.28,0.00000026304751,1.17,1.41
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,4593,1.27,8.856862e-49,1.23,1.31
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,896,1.27,0.0000000000487383,1.18,1.36
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,235,1.27,0.0007371093,1.1,1.45
367.0 ,Hypermetropia,Diseases of the nervous system,32041,3075,1.27,1.342259e-34,1.23,1.32
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,416,1.27,0.0000087241473,1.14,1.4
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,4691,1.27,1.971187e-49,1.23,1.31
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,6584,1.27,1.031859e-68,1.24,1.3
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,10474,1.27,2.00188e-102,1.24,1.29
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,1059,1.27,0.0000000000004966813,1.19,1.36
924.20 ,Contusion of foot,Injury and poisoning,4274,407,1.26,0.0000188197,1.13,1.39
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,1281,1.26,0.00000000000002016512,1.19,1.34
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,23364,1.26,6.23246e-191,1.24,1.27
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,810,1.26,0.0000000013966614,1.17,1.36
378.0 ,Esotropia,Diseases of the nervous system,2302,219,1.26,0.0017575442,1.09,1.45
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,652,1.26,0.000000032380328,1.16,1.37
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,1111,1.26,0.000000000003091117,1.18,1.34
464.4 ,Croup,Diseases of the respiratory system,42449,4036,1.26,1.329337e-41,1.22,1.31
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,9556,1.26,3.691059e-91,1.23,1.29
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,191,1.26,0.0033349217,1.08,1.46
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,1374,1.26,0.000000000000004798063,1.19,1.33
493 ,Asthma,Diseases of the respiratory system,23241,2213,1.26,1.268867e-23,1.21,1.32
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,504,1.26,0.0000023475442,1.14,1.38
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,1287,1.26,0.00000000000006359787,1.18,1.33
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,1219,1.26,0.0000000000001356911,1.19,1.34
560.0 ,Intussusception,Diseases of the digestive system,2824,268,1.25,0.0006156063,1.1,1.42
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,23502,1.25,1.94784e-184,1.23,1.27
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,570,1.25,0.00000078971873,1.15,1.36
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,554,1.25,0.00000087977664,1.15,1.37
487 ,Influenza,Diseases of the respiratory system,21554,2042,1.25,5.757658e-21,1.2,1.31
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,1301,1.25,0.0000000000002106034,1.18,1.32
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,275,1.25,0.0007427453,1.1,1.41
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,2447,1.25,5.387804e-24,1.2,1.3
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,202,1.24,0.0039992473,1.07,1.44
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,4208,1.24,2.497894e-37,1.2,1.28
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,385,1.24,0.000110949,1.11,1.37
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,181,1.24,0.006167034,1.06,1.45
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,1569,1.24,0.000000000000002389258,1.18,1.31
