disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
820 ,Fracture of neck of femur,Injury and poisoning,784,6,1.83,0.1524367444,0.67,4.03
413.0 ,Angina decubitus,Diseases of the circulatory system,655,5,1.83,0.2075755538,0.59,4.31
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,5,1.83,0.206822995,0.59,4.32
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,22,1.83,0.0088660618,1.13,2.8
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,44,1.82,0.0004456285,1.3,2.48
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,5,1.82,0.2083375651,0.59,4.3
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,27,1.82,0.005543194,1.19,2.69
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,4,1.81,0.2918639478,0.49,4.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,120,1.8,0.000000083747216,1.46,2.2
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,4,1.8,0.2930246243,0.49,4.66
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,5,1.8,0.2114787898,0.58,4.24
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,13,1.8,0.0573421992,0.95,3.12
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,205,1.79,0.000000000158927,1.5,2.13
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,4,1.79,0.2938140563,0.49,4.65
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,7,1.79,0.1234754602,0.71,3.72
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,69,1.79,0.0000280687,1.37,2.31
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,5,1.79,0.2135164026,0.58,4.21
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,5,1.78,0.2139306713,0.57,4.21
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,92,1.78,0.000001906298,1.41,2.23
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,6,1.77,0.1621830965,0.65,3.9
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,7,1.77,0.126657163,0.71,3.68
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,8,1.77,0.1479236067,0.76,3.52
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,9,1.77,0.110758557,0.81,3.4
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,10,1.76,0.0867636814,0.84,3.27
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,6,1.75,0.1666466157,0.64,3.85
530.1 ,Esophagitis,Diseases of the digestive system,5037,36,1.75,0.0024896457,1.21,2.46
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,7,1.75,0.1299412553,0.7,3.65
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,4,1.74,0.3005649388,0.47,4.51
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,8,1.74,0.151262589,0.74,3.46
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,14,1.73,0.0503471481,0.94,2.93
470 ,Deviated nasal septum,Diseases of the respiratory system,690,5,1.73,0.2222159289,0.56,4.09
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,7,1.72,0.1368098469,0.69,3.58
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,11,1.72,0.1066405375,0.85,3.11
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,26,1.72,0.0129676093,1.11,2.56
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,22,1.72,0.0231792495,1.06,2.63
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,9,1.72,0.1185264666,0.78,3.29
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,11,1.71,0.1074303738,0.85,3.09
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,8,1.71,0.1542633997,0.73,3.41
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,4,1.71,0.3056338773,0.46,4.42
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,17,1.7,0.0375840286,0.98,2.76
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,249,1.7,0.0000000010158841,1.43,2.01
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,9,1.7,0.1216014602,0.77,3.25
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,22,1.7,0.0236770348,1.06,2.61
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,12,1.7,0.0839036114,0.87,3.01
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,35,1.7,0.0051231436,1.17,2.4
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,7,1.7,0.2057354098,0.68,3.54
294.9 ,Unspecified persistent mental...,Mental disorders,844,6,1.7,0.1765979228,0.62,3.74
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,8,1.69,0.1566635491,0.73,3.37
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,21,1.68,0.0312414149,1.03,2.59
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,10,1.68,0.0993975455,0.8,3.13
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,148,1.68,0.00000020845873,1.38,2.03
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,8,1.67,0.1611969106,0.71,3.32
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,9,1.67,0.1263560094,0.76,3.2
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,29,1.66,0.0110245549,1.1,2.42
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,6,1.66,0.1863769633,0.6,3.65
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,4,1.66,0.3130680895,0.45,4.3
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,7,1.65,0.2126849918,0.66,3.43
528.0 ,Stomatitis,Diseases of the digestive system,2478,17,1.65,0.0569578204,0.95,2.68
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,9,1.65,0.1294089488,0.75,3.17
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,58,1.65,0.0007878859,1.23,2.17
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,5,1.65,0.2388740854,0.53,3.89
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,4,1.65,0.315672709,0.45,4.26
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,10,1.65,0.1461781892,0.79,3.07
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,20,1.65,0.0407203211,1,2.58
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,7,1.64,0.2139583808,0.65,3.41
373.11 ,Hordeolum externum,Diseases of the nervous system,876,6,1.64,0.1917489918,0.6,3.6
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,71,1.63,0.0002650724,1.25,2.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,10,1.63,0.1491970637,0.77,3.03
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,17,1.63,0.0591749434,0.94,2.64
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,16,1.63,0.0738586888,0.93,2.68
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,25,1.62,0.0277267398,1.04,2.43
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,6,1.62,0.2854015808,0.59,3.56
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,24,1.61,0.0354312539,1.02,2.42
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,23,1.6,0.0333330316,1,2.42
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,4,1.59,0.3278277348,0.43,4.11
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,17,1.59,0.0639759297,0.92,2.58
300.89 ,Other somatoform disorders,Mental disorders,901,6,1.59,0.2891317617,0.58,3.5
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,89,1.58,0.0001555916,1.25,1.99
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,6,1.57,0.2933044215,0.57,3.44
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,6,1.57,0.2933044215,0.57,3.44
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,62,1.57,0.0014742933,1.19,2.05
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,5,1.56,0.2628882474,0.5,3.67
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,5,1.56,0.2617062179,0.5,3.68
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,136,1.56,0.0000136622,1.28,1.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,194,1.56,0.0000013575578,1.3,1.86
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,8,1.56,0.1846269526,0.67,3.1
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,11,1.55,0.181217431,0.77,2.79
924.11 ,Contusion of knee,Injury and poisoning,1231,8,1.55,0.1856730591,0.67,3.1
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,22,1.55,0.0589798292,0.96,2.38
494 ,Bronchiectasis,Diseases of the respiratory system,4089,26,1.54,0.0365859031,0.99,2.28
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,38,1.54,0.0139981117,1.08,2.14
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,11,1.54,0.1825205996,0.76,2.78
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,18,1.54,0.0758778832,0.91,2.46
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,27,1.54,0.0390500717,1,2.27
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,7,1.53,0.2377166367,0.61,3.17
847.2 ,Sprain of lumbar,Injury and poisoning,2838,18,1.53,0.0784633946,0.9,2.44
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,27,1.53,0.0394059853,1,2.26
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,17,1.53,0.0944357672,0.88,2.47
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,18,1.53,0.0782613994,0.9,2.44
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,58,1.53,0.003609715,1.14,2.01
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,25,1.53,0.0446893619,0.98,2.29
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,9,1.52,0.2098899457,0.69,2.92
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,43,1.52,0.0125332649,1.09,2.08
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,12,1.52,0.1486416436,0.78,2.69
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,15,1.52,0.1092934045,0.84,2.53
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,14,1.52,0.1313986378,0.83,2.59
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,7,1.52,0.2403475846,0.61,3.15
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,6,1.52,0.3022103033,0.55,3.34
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,57,1.52,0.0045034939,1.13,2
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,4,1.51,0.3473060158,0.41,3.9
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,9,1.51,0.2120925313,0.69,2.9
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,11,1.51,0.1867061934,0.75,2.73
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,4,1.5,0.3485861713,0.41,3.88
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,5,1.5,0.3969808731,0.48,3.54
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,11,1.5,0.1896246225,0.74,2.71
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,40,1.5,0.0178687586,1.06,2.07
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,18,1.5,0.107287655,0.88,2.39
185 ,Malignant neoplasm of prostate,Neoplasms,3698,23,1.5,0.0692418435,0.94,2.28
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,4,1.5,0.3492288055,0.41,3.88
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,57,1.5,0.0060178028,1.12,1.98
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,73,1.5,0.0018994399,1.16,1.93
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,16,1.49,0.1214850575,0.85,2.45
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,4,1.49,0.3524670696,0.4,3.85
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,12,1.49,0.1576807676,0.76,2.62
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,52,1.49,0.0093010378,1.1,1.99
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,38,1.49,0.0264681816,1.04,2.07
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,4,1.49,0.3518161103,0.4,3.85
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,4,1.48,0.3550870894,0.4,3.82
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,4,1.48,0.3544296803,0.4,3.83
379.31 ,Aphakia,Diseases of the nervous system,1129,7,1.48,0.2502652218,0.59,3.08
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,12,1.48,0.2113681491,0.76,2.61
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,14,1.48,0.1401941197,0.8,2.51
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,9,1.47,0.2221088275,0.67,2.82
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,4,1.47,0.355746082,0.4,3.82
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,12,1.46,0.2135914066,0.75,2.58
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,27,1.46,0.0594361683,0.95,2.15
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,4,1.45,0.3637733511,0.39,3.74
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,16,1.45,0.1682408022,0.82,2.38
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,38,1.45,0.0362415179,1.01,2.02
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,10,1.45,0.2446915153,0.69,2.7
294.1 ,Dementia in conditions classified...,Mental disorders,823,5,1.45,0.4056948725,0.47,3.42
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,96,1.44,0.0017408442,1.14,1.79
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,15,1.44,0.1600342308,0.8,2.39
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,32,1.44,0.0521036738,0.97,2.06
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,45,1.44,0.0223589398,1.04,1.96
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,10,1.43,0.249634821,0.68,2.66
847.0 ,Sprain of neck,Injury and poisoning,1501,9,1.43,0.308907344,0.65,2.75
300.02 ,Generalized anxiety disorder,Mental disorders,1341,8,1.43,0.285944357,0.61,2.84
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,31,1.42,0.0646447,0.95,2.04
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,204,1.42,0.0000823353,1.19,1.7
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,5,1.42,0.4109870866,0.46,3.36
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,16,1.41,0.175228936,0.8,2.32
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,38,1.41,0.0487702293,0.99,1.97
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,9,1.4,0.3161500064,0.63,2.68
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,10,1.4,0.2584227638,0.67,2.6
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,16,1.4,0.1782983616,0.79,2.3
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,17,1.4,0.1895381,0.81,2.26
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,68,1.4,0.0116489913,1.07,1.81
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,45,1.4,0.0378072317,1.01,1.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,31,1.39,0.0841834318,0.93,2
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,24,1.39,0.1143445847,0.88,2.09
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,59,1.39,0.0219387443,1.04,1.82
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,5,1.39,0.4194677913,0.45,3.27
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,11,1.38,0.2797693461,0.69,2.5
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,13,1.38,0.2473453051,0.73,2.38
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,26,1.38,0.126836298,0.89,2.05
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,3,1.37,0.4869684719,0.28,4.04
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,78,1.37,0.0129904948,1.06,1.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,98,1.37,0.0061221729,1.09,1.71
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,7,1.37,0.3682437869,0.55,2.86
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,32,1.37,0.0917441434,0.93,1.96
307.81 ,Tension headache,Mental disorders,2456,14,1.36,0.2665659636,0.74,2.31
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,3,1.36,0.4889786036,0.28,4.02
366.1 ,Senile cataract,Diseases of the nervous system,7473,42,1.36,0.0649170709,0.97,1.87
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,4,1.36,0.5469312576,0.37,3.52
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,6,1.36,0.4637519409,0.5,3
575.1 ,Other cholecystitis,Diseases of the digestive system,525,3,1.36,0.4889786036,0.28,4.02
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,5,1.36,0.425276955,0.44,3.21
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,76,1.36,0.0148723734,1.05,1.74
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,14,1.35,0.2708333805,0.73,2.28
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,5,1.35,0.4304928194,0.43,3.17
924.10 ,Contusion of lower leg,Injury and poisoning,531,3,1.35,0.4930388568,0.28,3.97
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,3,1.35,0.4910022111,0.28,4
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,72,1.35,0.0227257745,1.04,1.73
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,4,1.34,0.5500009465,0.36,3.47
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,48,1.34,0.0586469515,0.98,1.81
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,76,1.34,0.0224758632,1.04,1.71
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,3,1.34,0.4950881092,0.27,3.95
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,28,1.33,0.1481466576,0.88,1.95
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,22,1.33,0.2107084558,0.83,2.04
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,3,1.33,0.4978393213,0.27,3.92
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,7,1.33,0.380753224,0.53,2.77
428.1 ,Left heart failure,Diseases of the circulatory system,538,3,1.33,0.4978393213,0.27,3.92
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,7,1.33,0.3821716315,0.53,2.76
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,11,1.32,0.3776003276,0.66,2.39
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,7,1.32,0.3857975172,0.53,2.74
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,5,1.32,0.4386971153,0.43,3.11
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,23,1.32,0.183601537,0.83,2
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,51,1.32,0.0683990069,0.97,1.76
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,5,1.32,0.4372994828,0.43,3.12
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,7,1.31,0.5082853719,0.52,2.72
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,26,1.31,0.1704663726,0.85,1.95
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,7,1.31,0.3876523073,0.52,2.73
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,5,1.3,0.4439200171,0.42,3.07
366.8 ,Other cataract,Diseases of the nervous system,1097,6,1.3,0.4760040723,0.48,2.87
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,82,1.3,0.0345475353,1.01,1.65
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,3,1.3,0.5062130665,0.27,3.84
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,23,1.3,0.2257536006,0.82,1.98
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,40,1.3,0.1172990897,0.91,1.79
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,5,1.29,0.4492902893,0.42,3.03
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,5,1.29,0.4483033282,0.42,3.04
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,20,1.29,0.2479679922,0.78,2.01
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,17,1.28,0.3279807736,0.74,2.08
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,4,1.28,0.5609856362,0.35,3.32
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,98,1.28,0.0291495826,1.02,1.59
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,17,1.28,0.3290579877,0.74,2.07
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,33,1.27,0.1912307527,0.87,1.82
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,9,1.27,0.4469079203,0.57,2.43
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,96,1.27,0.0377733932,1.01,1.59
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,7,1.27,0.5151952904,0.51,2.64
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,227,1.27,0.0067698163,1.07,1.5
367.4 ,Presbyopia,Diseases of the nervous system,2088,11,1.26,0.3946142561,0.62,2.27
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,7,1.26,0.5172568489,0.5,2.62
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,26,1.26,0.2625805694,0.81,1.86
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,13,1.26,0.4285770053,0.67,2.18
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,38,1.25,0.1938075177,0.87,1.73
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,137,1.25,0.0241475716,1.03,1.52
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,28,1.25,0.2385535015,0.82,1.82
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,20,1.25,0.3088227724,0.76,1.96
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,38,1.25,0.19367209,0.87,1.73
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,29,1.25,0.244246735,0.83,1.82
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,5,1.24,0.609971482,0.4,2.92
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,4,1.24,0.5702512831,0.34,3.21
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,3,1.24,0.5256031921,0.25,3.65
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,97,1.24,0.0619180097,0.98,1.55
368.13 ,Visual discomfort,Diseases of the nervous system,6046,31,1.23,0.2622734635,0.83,1.77
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,22,1.23,0.3346288376,0.77,1.89
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,12,1.23,0.4184918887,0.63,2.18
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,13,1.23,0.4342203332,0.65,2.13
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,14,1.22,0.4533243392,0.66,2.07
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,4,1.22,0.5768504345,0.33,3.14
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,3,1.22,0.7410406048,0.25,3.6
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,27,1.22,0.3278454934,0.8,1.8
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,5,1.21,0.6151813297,0.39,2.85
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,5,1.21,0.6149320431,0.39,2.86
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,42,1.21,0.2226490781,0.86,1.66
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,5,1.21,0.6159360674,0.39,2.84
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,6,1.21,0.6461066126,0.44,2.66
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,39,1.2,0.2790972791,0.84,1.66
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,34,1.2,0.2893352954,0.82,1.7
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,12,1.2,0.5211244999,0.61,2.11
306.8 ,Other specified psychophysiological...,Mental disorders,601,3,1.19,0.7443219437,0.24,3.51
