disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,52,2.83,0.0000000001783641,2.1,3.73
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,11,2.82,0.0024404387,1.4,5.09
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,28,2.79,0.0000029040221,1.84,4.05
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,16,2.77,0.0003628982,1.58,4.53
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,59,2.76,0.00000000002859053,2.09,3.59
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,22,2.76,0.0000350391,1.72,4.21
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,14,2.74,0.0009229844,1.49,4.62
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,19,2.74,0.0001277876,1.64,4.3
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,13,2.74,0.0013649069,1.45,4.72
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,11,2.73,0.0031434205,1.36,4.92
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,15,2.73,0.0006345657,1.52,4.53
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,25,2.72,0.0000137239,1.75,4.05
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,12,2.72,0.0021470359,1.4,4.79
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,17,2.71,0.0003168785,1.57,4.36
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,13,2.69,0.0016046097,1.42,4.63
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,41,2.68,0.000000055017167,1.91,3.65
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,95,2.65,7.091979e-16,2.13,3.26
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,31,2.64,0.0000025599596,1.79,3.78
883 ,Open wound of finger(s),Injury and poisoning,951,10,2.6,0.0065906373,1.24,4.81
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,107,2.6,4.727094e-17,2.12,3.17
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,13,2.6,0.0021591563,1.38,4.47
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,11,2.59,0.0046363491,1.29,4.66
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,15,2.56,0.0012017262,1.42,4.24
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,13,2.56,0.0024243707,1.36,4.4
216 ,Benign neoplasm of skin,Neoplasms,1852,19,2.54,0.0003187093,1.52,3.99
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,31,2.53,0.000009584629,1.71,3.61
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,23,2.53,0.0000873756,1.59,3.82
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,13,2.52,0.0028066419,1.33,4.33
933.1 ,Foreign body in larynx,Injury and poisoning,2494,25,2.49,0.0000929014,1.6,3.69
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,18,2.49,0.0005569683,1.47,3.96
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,35,2.49,0.0000027710812,1.73,3.49
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,33,2.48,0.0000058772102,1.7,3.5
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,30,2.44,0.0000198713,1.64,3.5
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,97,2.44,0.00000000000005211862,1.96,3
599.7 ,Hematuria,Diseases of the genitourinary...,14430,136,2.43,1.707972e-18,2.02,2.9
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,14,2.43,0.0026624687,1.32,4.11
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,22,2.43,0.0003084258,1.52,3.7
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,18,2.42,0.000779233,1.43,3.85
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,15,2.42,0.0020435172,1.35,4.01
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,15,2.41,0.0021068881,1.34,4
529.0 ,Glossitis,Diseases of the digestive system,1863,18,2.39,0.0013641434,1.41,3.8
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,53,2.36,0.000000042481346,1.76,3.11
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,50,2.35,0.00000011687947,1.74,3.12
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,24,2.35,0.0002119109,1.5,3.52
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,16,2.35,0.0029583097,1.34,3.84
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,15,2.34,0.0042604821,1.3,3.88
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,481,2.31,4.722891e-48,2.08,2.57
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,18,2.3,0.0016771348,1.36,3.66
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,49,2.3,0.00000034605061,1.69,3.06
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,21,2.29,0.0006865554,1.41,3.52
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,15,2.29,0.0046462811,1.28,3.8
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,19,2.29,0.0012914597,1.37,3.59
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,13,2.29,0.0091196991,1.22,3.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,105,2.28,0.0000000000003710792,1.85,2.78
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,35,2.28,0.0000169186,1.58,3.18
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,199,2.27,1.28948e-22,1.94,2.63
346.1 ,Common migraine,Diseases of the nervous system,2088,19,2.25,0.0014825805,1.35,3.53
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,23,2.25,0.0004726554,1.42,3.39
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,12,2.25,0.0135727767,1.16,3.96
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,41,2.25,0.0000052320009,1.61,3.08
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,10,2.24,0.0168301801,1.07,4.14
845.19 ,Other sprain of foot,Injury and poisoning,988,9,2.24,0.0222300849,1.02,4.29
053 ,Herpes zoster,Infectious and parasitic diseases,1435,13,2.23,0.0099930301,1.18,3.84
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,37,2.23,0.0000196702,1.56,3.1
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,32,2.23,0.0000534302,1.52,3.17
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,10,2.23,0.0170186946,1.07,4.14
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,63,2.22,0.000000028161558,1.7,2.86
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,241,2.22,1.367131e-25,1.93,2.55
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,15,2.2,0.0057813066,1.22,3.65
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,22,2.2,0.0011995242,1.37,3.34
225.0 ,Benign neoplasm of brain,Neoplasms,1118,10,2.2,0.0286501113,1.05,4.08
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,12,2.2,0.0148536075,1.13,3.86
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,22,2.2,0.001187843,1.37,3.35
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,11,2.19,0.0207715057,1.09,3.94
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,40,2.19,0.00001022,1.56,3.01
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,29,2.19,0.0001543805,1.46,3.17
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,9,2.18,0.0414093693,0.99,4.17
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,753,2.18,2.634853e-55,1.98,2.4
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,23,2.18,0.0009321982,1.37,3.28
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,23,2.17,0.0009579038,1.37,3.27
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,9,2.16,0.0423862139,0.98,4.12
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,40,2.15,0.0000207625,1.53,2.95
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,174,2.15,4.071589e-18,1.83,2.52
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,10,2.14,0.0307491471,1.02,3.97
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,39,2.14,0.0000294989,1.51,2.94
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,8,2.13,0.0612522675,0.92,4.22
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,19,2.13,0.0035071246,1.28,3.35
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,12,2.13,0.0169415612,1.09,3.74
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,10,2.12,0.0317948188,1.01,3.92
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,39,2.11,0.0000342195,1.49,2.9
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,12,2.11,0.0173947477,1.09,3.71
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,21,2.11,0.0020426063,1.3,3.25
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,10,2.11,0.0324872142,1.01,3.9
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,12,2.11,0.0173947477,1.09,3.71
595 ,Cystitis,Diseases of the genitourinary...,9339,78,2.1,0.0000000089535742,1.65,2.64
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,9,2.09,0.0457747545,0.95,3.99
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,16,2.08,0.0097631586,1.18,3.39
998.5 ,Postoperative infection,Injury and poisoning,2495,21,2.08,0.0023022974,1.28,3.2
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,14,2.08,0.0107282267,1.13,3.52
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,24,2.08,0.00107642,1.33,3.11
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,9,2.08,0.0460026092,0.95,3.98
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,66,2.07,0.00000018934772,1.59,2.64
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,10,2.07,0.034182056,0.99,3.83
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,9,2.07,0.0464678158,0.94,3.96
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,11,2.07,0.0258117824,1.03,3.72
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,9,2.06,0.0475608092,0.94,3.93
931 ,Foreign body in ear,Injury and poisoning,1438,12,2.06,0.0199058702,1.06,3.61
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,70,2.06,0.00000010670855,1.6,2.62
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,111,2.06,0.00000000002224674,1.68,2.5
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,16,2.06,0.0100631072,1.17,3.36
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,35,2.06,0.0001305027,1.43,2.88
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,28,2.05,0.0005931838,1.35,2.98
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,10,2.04,0.0362890412,0.97,3.77
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,10,2.04,0.0364006093,0.97,3.77
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,21,2.04,0.0026705687,1.26,3.14
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,23,2.03,0.0024410557,1.28,3.06
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,46,2.03,0.0000195858,1.48,2.72
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,10,2.02,0.0371982351,0.97,3.75
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,53,2.02,0.0000050359028,1.51,2.66
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,21,2.02,0.0029501249,1.25,3.11
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,19,2.02,0.0049279657,1.21,3.16
428.1 ,Left heart failure,Diseases of the circulatory system,1232,10,2,0.0391311612,0.95,3.7
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,55,2,0.0000054856532,1.5,2.61
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,35,2,0.0002689024,1.38,2.79
300.09 ,Other anxiety states,Mental disorders,6239,50,2,0.0000129837,1.47,2.65
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,78,1.99,0.000000063110449,1.56,2.5
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,28,1.99,0.0011140808,1.32,2.9
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,36,1.99,0.0002090669,1.39,2.77
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,18,1.98,0.0073051101,1.17,3.14
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,10,1.98,0.040814696,0.94,3.66
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,147,1.98,0.0000000000005189268,1.66,2.34
427.69 ,Other premature beats,Diseases of the circulatory system,992,8,1.98,0.071125451,0.85,3.93
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,143,1.97,0.000000000001381419,1.65,2.34
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,8,1.97,0.072053002,0.85,3.91
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,10,1.97,0.0413531869,0.94,3.64
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,14,1.97,0.0210836995,1.07,3.32
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,32,1.96,0.0006884187,1.33,2.78
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,94,1.96,0.0000000079583842,1.57,2.41
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,60,1.96,0.0000029084619,1.49,2.54
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,25,1.96,0.0027621694,1.26,2.91
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,142,1.94,0.000000000004254096,1.62,2.31
532 ,Duodenal ulcer,Diseases of the digestive system,4466,35,1.94,0.0003506744,1.35,2.72
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,8,1.94,0.0754008123,0.83,3.85
461 ,Acute sinusitis,Diseases of the respiratory system,2817,22,1.93,0.0044166074,1.2,2.93
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,83,1.93,0.000000099826542,1.53,2.41
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,37,1.93,0.0003222493,1.35,2.68
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,19,1.93,0.0093776395,1.15,3.02
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,35,1.92,0.0005608773,1.33,2.69
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,311,1.92,4.88483e-22,1.69,2.17
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,21,1.92,0.0056779033,1.19,2.96
300.0 ,Anxiety states,Mental disorders,19727,148,1.92,0.000000000004251458,1.61,2.27
300.4 ,Dysthymic disorder,Mental disorders,21125,158,1.92,0.000000000000856352,1.62,2.26
850 ,Concussion,Injury and poisoning,2066,16,1.91,0.0147598799,1.09,3.12
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,50,1.91,0.00003464,1.41,2.53
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,9,1.9,0.061419592,0.87,3.63
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,16,1.9,0.0149424172,1.08,3.11
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,37,1.9,0.0003754762,1.33,2.63
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,11,1.9,0.055244565,0.94,3.42
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,83,1.89,0.00000022140921,1.49,2.35
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,41,1.89,0.0002136397,1.35,2.58
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,39,1.88,0.000372431,1.33,2.58
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,23,1.88,0.0056723458,1.19,2.84
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,39,1.88,0.0003599429,1.33,2.59
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,700,1.88,5.614338e-36,1.7,2.07
294.1 ,Dementia in conditions classified...,Mental disorders,1440,11,1.88,0.0564316058,0.93,3.38
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,14,1.86,0.0273641075,1.01,3.13
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,32,1.86,0.0014924755,1.26,2.63
217 ,Benign neoplasm of breast,Neoplasms,5055,38,1.86,0.0005030614,1.31,2.57
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,26,1.86,0.004351812,1.21,2.74
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,12,1.86,0.0444586523,0.96,3.26
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,10,1.85,0.0775581584,0.88,3.42
078.1 ,Viral warts,Infectious and parasitic diseases,10720,79,1.85,0.0000010776941,1.45,2.32
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,19,1.85,0.0116859249,1.11,2.91
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,51,1.85,0.000074148,1.37,2.45
388.01 ,Presbyacusis,Diseases of the nervous system,931,7,1.85,0.1129421859,0.74,3.83
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,11,1.85,0.0586679843,0.92,3.33
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,16,1.84,0.0245710726,1.05,3.01
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,28,1.84,0.0028734889,1.22,2.67
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,65,1.84,0.0000097863607,1.41,2.36
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,110,1.84,0.000000012312104,1.5,2.23
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,9,1.84,0.0700078565,0.84,3.51
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,9,1.83,0.0709157076,0.83,3.49
531 ,Gastric ulcer,Diseases of the digestive system,7353,54,1.83,0.0000622377,1.37,2.4
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,108,1.83,0.000000022290765,1.49,2.22
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,678,1.83,5.500825e-33,1.66,2.02
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,24,1.83,0.0077388527,1.17,2.73
300.89 ,Other somatoform disorders,Mental disorders,4745,35,1.83,0.0011893714,1.27,2.55
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,24,1.82,0.0079229275,1.16,2.72
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,25,1.82,0.0061157201,1.17,2.7
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,8,1.82,0.0919995719,0.78,3.6
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,35,1.81,0.0012818764,1.25,2.53
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,8,1.81,0.0925510354,0.78,3.59
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,101,1.81,0.00000012373316,1.46,2.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,103,1.81,0.000000079425944,1.47,2.21
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,20,1.81,0.0144684803,1.1,2.81
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,33,1.8,0.0020575269,1.24,2.55
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,35,1.8,0.0013549704,1.25,2.51
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,17,1.8,0.0212645061,1.05,2.9
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,72,1.8,0.0000071834373,1.4,2.29
822.0 ,Closed fracture of patella,Injury and poisoning,1640,12,1.8,0.0498364655,0.93,3.16
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,8,1.8,0.0945116522,0.77,3.57
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,70,1.8,0.0000084114804,1.39,2.29
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,15,1.79,0.0350018739,1,2.97
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,29,1.79,0.0038445977,1.19,2.58
