disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,110,2.93,1.372988e-21,2.4,3.54
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,62,2.92,0.0000000000007408754,2.23,3.75
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,709,2.91,3.59656e-122,2.69,3.15
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,31,2.9,0.00000038033957,1.96,4.13
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,44,2.88,0.0000000019771,2.09,3.88
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,58,2.87,0.000000000007299459,2.17,3.72
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,71,2.84,0.00000000000005922791,2.22,3.6
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,38,2.82,0.000000041301018,1.99,3.88
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,205,2.81,4.971543e-36,2.43,3.23
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,34,2.79,0.00000024964531,1.93,3.91
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,44,2.78,0.0000000053536839,2.02,3.75
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,260,2.78,3.53636e-44,2.44,3.15
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,56,2.77,0.00000000006277022,2.08,3.6
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,69,2.76,0.0000000000005039028,2.14,3.5
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,68,2.74,0.000000000001023393,2.12,3.48
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,25,2.73,0.0000122197,1.76,4.05
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,33,2.72,0.00000063965506,1.87,3.83
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,57,2.71,0.00000000009521003,2.04,3.52
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,41,2.71,0.000000034234635,1.94,3.69
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,47,2.69,0.0000000043832291,1.97,3.59
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,72,2.69,0.0000000000005500151,2.1,3.39
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,77,2.68,0.00000000000009961552,2.11,3.36
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,23,2.67,0.0000377403,1.69,4.02
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,55,2.67,0.0000000003175012,2.01,3.49
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,27,2.67,0.0000084017243,1.76,3.9
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,382,2.66,6.571e-59,2.39,2.95
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,49,2.65,0.0000000035161152,1.96,3.51
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,233,2.65,9.050835e-37,2.31,3.02
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,46,2.64,0.000000011946726,1.92,3.53
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,26,2.64,0.0000153304,1.72,3.88
366 ,Cataract,Diseases of the nervous system,2411,30,2.64,0.0000036047366,1.77,3.78
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,46,2.63,0.000000012926122,1.92,3.52
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,503,2.63,1.019677e-74,2.4,2.88
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,24,2.62,0.0000349195,1.67,3.91
296.9 ,Other and unspecified affective...,Mental disorders,1866,23,2.61,0.000052956,1.65,3.93
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,24,2.6,0.0000384014,1.66,3.89
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,125,2.6,3.469743e-20,2.16,3.11
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,130,2.59,1.173002e-20,2.16,3.09
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,29,2.58,0.0000075736661,1.72,3.72
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,64,2.56,0.00000000007391576,1.97,3.28
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,110,2.56,2.255751e-17,2.1,3.09
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,146,2.55,2.455936e-22,2.15,3.01
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,28,2.55,0.0000134257,1.69,3.7
300.89 ,Other somatoform disorders,Mental disorders,7285,87,2.54,0.00000000000007480037,2.03,3.14
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,43,2.54,0.00000012992943,1.83,3.43
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,389,2.54,2.698651e-55,2.29,2.82
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,23,2.54,0.0000792601,1.6,3.82
386.0 ,Meniere's disease,Diseases of the nervous system,6631,79,2.53,0.0000000000007925094,2,3.16
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,26,2.53,0.0000298947,1.65,3.72
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,29,2.53,0.0000109149,1.69,3.65
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,614,2.53,1.108462e-83,2.32,2.75
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,23,2.53,0.0000842049,1.6,3.81
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,43,2.5,0.00000016428014,1.81,3.38
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,23,2.5,0.0000956351,1.58,3.77
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,80,2.5,0.000000000001291441,1.98,3.12
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,98,2.5,0.000000000000004090857,2.02,3.05
300.02 ,Generalized anxiety disorder,Mental disorders,20925,241,2.48,1.232763e-33,2.17,2.82
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,96,2.48,0.0000000000000172401,2,3.03
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,42,2.47,0.00000030208138,1.77,3.35
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,23,2.47,0.0001149547,1.56,3.72
300.4 ,Dysthymic disorder,Mental disorders,51014,570,2.47,1.116517e-74,2.26,2.69
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,22,2.47,0.0001637816,1.54,3.75
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,297,2.46,2.34427e-40,2.18,2.77
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,182,2.46,1.190478e-25,2.11,2.85
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,25,2.46,0.0000989117,1.59,3.65
367.0 ,Hypermetropia,Diseases of the nervous system,4906,57,2.46,0.0000000041231758,1.86,3.2
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,195,2.45,3.734122e-27,2.12,2.83
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,23,2.45,0.0002054056,1.55,3.69
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,1481,2.44,2.07655e-172,2.3,2.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1336,2.44,9.71736e-158,2.3,2.59
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,55,2.43,0.0000000097777479,1.83,3.18
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,457,2.43,7.223555e-59,2.2,2.67
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,112,2.42,4.152326e-16,1.99,2.92
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,272,2.42,3.044195e-36,2.14,2.74
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1244,2.42,1.43001e-145,2.27,2.57
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,30,2.42,0.000021313,1.63,3.46
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,167,2.41,9.114189e-23,2.05,2.81
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,2090,2.41,6.2123e-222,2.29,2.54
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,23,2.4,0.0002329739,1.52,3.62
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,283,2.4,7.480936e-37,2.12,2.7
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,34,2.4,0.000006677056,1.66,3.36
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,131,2.39,6.307539e-18,1.99,2.84
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,210,2.39,8.168923e-28,2.07,2.74
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,42,2.39,0.00000097444402,1.71,3.23
211.3 ,Benign neoplasm of colon,Neoplasms,4164,47,2.39,0.00000018223444,1.75,3.19
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,33,2.39,0.0000096475181,1.64,3.37
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,25,2.38,0.0001314335,1.54,3.52
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,112,2.38,0.000000000000001466961,1.95,2.87
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,1418,2.38,6.11942e-158,2.25,2.52
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,119,2.36,4.363022e-16,1.95,2.83
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,145,2.36,2.6883e-19,1.98,2.78
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,83,2.36,0.000000000009707898,1.87,2.93
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,146,2.35,2.27552e-19,1.98,2.77
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,58,2.35,0.000000014220271,1.78,3.04
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,124,2.35,1.178651e-16,1.95,2.8
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,1150,2.34,4.80575e-127,2.19,2.49
300.09 ,Other anxiety states,Mental disorders,13673,150,2.34,1.349011e-19,1.98,2.75
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,26,2.34,0.0001167174,1.52,3.44
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,20,2.34,0.0007894495,1.42,3.62
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,44,2.33,0.00000076086299,1.69,3.13
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,38,2.33,0.0000046747554,1.65,3.21
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,79,2.33,0.00000000004464431,1.84,2.91
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,107,2.33,0.00000000000002844867,1.9,2.82
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,27,2.32,0.0000935628,1.53,3.39
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,346,2.32,1.641069e-41,2.08,2.59
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,40,2.32,0.0000026509105,1.65,3.17
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,147,2.31,1.223207e-18,1.94,2.72
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,511,2.31,4.658655e-59,2.1,2.52
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,94,2.31,0.000000000001053341,1.86,2.84
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,110,2.31,0.00000000000001548505,1.89,2.79
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,850,2.31,1.293684e-94,2.15,2.48
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,190,2.31,1.058904e-23,1.98,2.66
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,116,2.31,0.000000000000004468498,1.9,2.77
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,21,2.3,0.0006411421,1.42,3.54
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,23,2.3,0.0003469816,1.46,3.47
296 ,Disorganized type,Mental disorders,4787,52,2.3,0.00000013126655,1.71,3.03
530.1 ,Esophagitis,Diseases of the digestive system,41158,435,2.3,1.055827e-50,2.08,2.54
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,22,2.3,0.0004755451,1.44,3.5
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,86,2.3,0.00000000001305676,1.84,2.85
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,34,2.29,0.0000203119,1.58,3.21
413 ,Angina pectoris,Diseases of the circulatory system,4718,51,2.29,0.00000019440117,1.7,3.02
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,23,2.29,0.0003674018,1.45,3.45
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,25,2.29,0.0002054204,1.48,3.39
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,33,2.29,0.0000282696,1.57,3.22
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,51,2.29,0.0000001929118,1.7,3.02
756.12 ,Spondylolisthesis,Congenital anomalies,5187,56,2.29,0.000000045717495,1.72,2.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,399,2.29,3.325985e-46,2.06,2.53
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,256,2.28,1.764505e-30,2,2.59
366.1 ,Senile cataract,Diseases of the nervous system,3339,36,2.28,0.0000116646,1.59,3.17
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,25,2.27,0.0002348777,1.46,3.36
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,435,2.27,4.253755e-49,2.05,2.5
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,47,2.27,0.00000077228345,1.66,3.02
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,144,2.27,5.827737e-18,1.91,2.69
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,14742,157,2.27,2.243446e-19,1.93,2.66
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,111,2.26,0.00000000000004784333,1.85,2.72
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,27,2.26,0.0002065296,1.49,3.3
300.0 ,Anxiety states,Mental disorders,54734,562,2.26,1.399371e-61,2.07,2.46
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,98,2.26,0.000000000001118588,1.83,2.77
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,46,2.26,0.0000011079711,1.65,3.02
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,58,2.26,0.000000051261202,1.71,2.93
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,99,2.25,0.000000000001494922,1.83,2.75
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,764,2.25,1.410211e-81,2.09,2.43
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,65,2.25,0.0000000072956332,1.73,2.88
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,127,2.25,0.000000000000001289731,1.87,2.68
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,81,2.24,0.0000000002001129,1.78,2.79
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,515,2.24,8.16338e-56,2.04,2.45
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,202,2.24,1.127888e-23,1.94,2.58
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,125,2.23,0.000000000000002890186,1.86,2.67
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,45,2.23,0.0000017910935,1.62,2.99
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,31,2.23,0.0000670852,1.51,3.18
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,48,2.22,0.00000089816137,1.63,2.95
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,20,2.22,0.0012038804,1.36,3.45
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,22,2.22,0.0007053842,1.39,3.37
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,204,2.21,2.656155e-23,1.92,2.55
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,19,2.21,0.0017416536,1.32,3.46
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,185,2.2,4.395275e-21,1.89,2.55
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,50,2.2,0.00000085295682,1.63,2.91
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,23,2.2,0.0008606421,1.39,3.32
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,160,2.19,3.90159e-18,1.86,2.56
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,39,2.19,0.0000129314,1.56,3.01
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,962,2.19,3.016305e-94,2.05,2.35
300.5 ,Neurasthenia,Mental disorders,3959,41,2.19,0.0000075410535,1.57,2.98
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,136,2.19,7.343931e-16,1.84,2.6
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,25,2.19,0.0004859718,1.41,3.24
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,295,2.19,6.024094e-32,1.94,2.46
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,29,2.18,0.0001606033,1.46,3.14
599.7 ,Hematuria,Diseases of the genitourinary...,38590,389,2.18,7.265594e-41,1.97,2.42
307.41 ,Transient disorder of initiating...,Mental disorders,8183,84,2.18,0.000000000281926,1.73,2.7
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,54,2.18,0.000000343446,1.63,2.85
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,36,2.17,0.0000349115,1.52,3.01
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,64,2.17,0.000000033759362,1.67,2.78
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,24,2.17,0.0006901894,1.39,3.24
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,421,2.17,3.014411e-43,1.96,2.39
220 ,Benign neoplasm of ovary,Neoplasms,62865,620,2.17,4.701073e-62,2,2.36
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,105,2.16,0.000000000002959378,1.76,2.62
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,21,2.16,0.0017693322,1.33,3.32
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,114,2.16,0.0000000000003713718,1.78,2.6
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,31,2.16,0.0001623695,1.46,3.07
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,108,2.16,0.000000000001849102,1.77,2.61
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,414,2.16,2.227513e-42,1.95,2.39
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,57,2.16,0.00000025737697,1.63,2.8
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,206,2.15,4.750155e-22,1.86,2.47
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,50,2.15,0.0000013068048,1.59,2.84
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,693,2.15,6.68429e-67,1.98,2.32
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,54,2.15,0.00000063724137,1.61,2.81
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,727,2.15,6.642162e-70,1.99,2.32
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,27,2.15,0.0003363747,1.41,3.13
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,20,2.15,0.0024567684,1.31,3.34
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,19,2.14,0.0034463229,1.29,3.36
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,220,2.14,3.872968e-23,1.86,2.45
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,30,2.14,0.000229791,1.44,3.06
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,43,2.14,0.0000089892314,1.55,2.89
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,117,2.14,0.0000000000003582503,1.76,2.57
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,147,2.13,4.373592e-16,1.8,2.52
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,202,2.13,2.551926e-21,1.84,2.45
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,20,2.13,0.0025903049,1.3,3.3
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,2774,2.13,1.7942e-204,2.04,2.24
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,705,2.13,1.792986e-66,1.96,2.3
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,34,2.13,0.0000760827,1.47,2.99
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,26,2.13,0.0004840839,1.39,3.13
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,99,2.13,0.00000000003222031,1.73,2.6
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,816,2.13,6.481229e-76,1.97,2.29
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,52,2.12,0.0000014221312,1.58,2.78
