disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,171,1.5,0.00000086601161,1.28,1.75
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,27,1.5,0.0433875635,0.98,2.19
225.0 ,Benign neoplasm of brain,Neoplasms,2329,34,1.5,0.0257215936,1.04,2.11
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,39,1.5,0.0177590754,1.06,2.05
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,47,1.49,0.0094587547,1.09,1.98
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,715,1.49,4.839405e-22,1.38,1.61
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,75,1.49,0.0013981166,1.17,1.87
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,20,1.49,0.0974385708,0.91,2.31
078.1 ,Viral warts,Infectious and parasitic diseases,27034,385,1.49,0.0000000000008963483,1.34,1.65
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,33,1.49,0.0319778216,1.02,2.1
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,92,1.49,0.0003338704,1.2,1.83
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,235,1.49,0.000000013271954,1.31,1.7
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,124,1.49,0.0000343253,1.24,1.78
386.0 ,Meniere's disease,Diseases of the nervous system,6240,90,1.49,0.0004607229,1.19,1.84
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,56,1.48,0.0053079612,1.12,1.93
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,545,1.48,5.162043e-17,1.36,1.62
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,111,1.48,0.0000947675,1.22,1.79
529.0 ,Glossitis,Diseases of the digestive system,2722,39,1.48,0.0189891867,1.05,2.02
373.0 ,Blepharitis,Diseases of the nervous system,6647,95,1.48,0.0003494123,1.19,1.81
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,101,1.48,0.0002523586,1.2,1.8
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,76,1.48,0.0015600553,1.16,1.85
578.1 ,Blood in stool,Diseases of the digestive system,1947,28,1.48,0.0483624091,0.98,2.15
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,26,1.47,0.0553299951,0.96,2.17
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,38,1.47,0.0227190616,1.04,2.03
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,604,1.47,4.996821e-18,1.35,1.6
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,55,1.47,0.0065989498,1.1,1.92
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,465,1.47,0.00000000000002380621,1.34,1.62
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,76,1.47,0.0016133679,1.15,1.84
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,23,1.47,0.0745669093,0.93,2.21
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,43,1.47,0.0158217361,1.06,1.98
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,68,1.47,0.0030689821,1.14,1.86
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,44,1.47,0.0166069615,1.06,1.98
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,566,1.47,6.844367e-17,1.35,1.6
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,74,1.47,0.0018045811,1.15,1.85
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,21,1.46,0.0848400937,0.9,2.24
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,504,1.46,0.00000000000001311071,1.33,1.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,1467,1.46,5.086175e-37,1.38,1.55
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,93,1.46,0.0006579639,1.17,1.79
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,23,1.46,0.0753063646,0.92,2.2
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,172,1.46,0.0000042784522,1.24,1.7
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,42,1.46,0.0189131447,1.05,1.98
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,76,1.46,0.0016591785,1.15,1.84
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,33,1.46,0.0438194307,1,2.05
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,166,1.46,0.0000043792066,1.25,1.71
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,42,1.46,0.0186837939,1.05,1.99
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1275,1.45,1.880728e-31,1.36,1.54
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,63,1.45,0.0058690082,1.11,1.86
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,2222,1.45,3.293625e-49,1.38,1.53
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,31,1.45,0.0489745283,0.99,2.07
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,48,1.45,0.0145033305,1.06,1.92
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,121,1.45,0.0001394324,1.2,1.74
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,23,1.45,0.0767442371,0.92,2.19
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,38,1.45,0.0301990767,1.02,2
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,23,1.45,0.0774272655,0.92,2.19
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,137,1.45,0.0000516821,1.21,1.72
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,34,1.45,0.0370276339,1,2.04
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,141,1.45,0.0000433714,1.21,1.71
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,36,1.45,0.0333368889,1.01,2.02
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,49,1.45,0.0119654775,1.07,1.93
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,104,1.44,0.0004620172,1.17,1.75
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,36,1.44,0.034348917,1.01,2
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,81,1.44,0.0019748242,1.14,1.8
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,122,1.44,0.0001553449,1.19,1.73
923.20 ,Contusion of hand(s),Injury and poisoning,3790,53,1.44,0.0126145415,1.08,1.89
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,26,1.44,0.0742818724,0.94,2.12
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,34,1.44,0.0381293889,1,2.02
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,212,1.44,0.00000073842759,1.25,1.65
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,24,1.44,0.0831720747,0.92,2.16
367.1 ,Myopia,Diseases of the nervous system,7609,106,1.44,0.0004284911,1.17,1.74
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,21,1.44,0.1121227531,0.89,2.21
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,25,1.44,0.090131512,0.93,2.13
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,34,1.44,0.0383468237,1,2.02
595 ,Cystitis,Diseases of the genitourinary...,15880,219,1.43,0.00000079980553,1.24,1.64
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,134,1.43,0.0001155705,1.19,1.7
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,139,1.43,0.0000821557,1.2,1.69
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,49,1.43,0.0161891499,1.05,1.9
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,725,1.43,1.352928e-18,1.33,1.55
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,25,1.43,0.0911016418,0.92,2.12
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,20,1.43,0.137183529,0.87,2.22
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,44,1.43,0.0229330951,1.04,1.93
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,138,1.42,0.0001008286,1.19,1.68
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,40,1.42,0.036816419,1.01,1.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,316,1.42,0.0000000049719217,1.27,1.6
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,2169,1.42,2.591915e-42,1.35,1.49
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,79,1.42,0.0037104154,1.12,1.77
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,44,1.42,0.0297968172,1.03,1.91
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,21,1.42,0.1151966289,0.88,2.18
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,590,1.42,0.000000000000007302818,1.3,1.54
599.7 ,Hematuria,Diseases of the genitourinary...,29896,406,1.41,0.00000000009729971,1.28,1.56
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,2840,1.41,5.789572e-50,1.35,1.48
922.3 ,Contusion of back,Injury and poisoning,12182,166,1.41,0.0000350167,1.2,1.64
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,171,1.41,0.0000252861,1.2,1.64
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,131,1.41,0.0002518299,1.17,1.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,2103,1.41,7.794256e-41,1.34,1.48
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,39,1.41,0.0441905803,1,1.93
528.2 ,Oral aphthae,Diseases of the digestive system,13634,186,1.41,0.0000109152,1.21,1.63
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,55,1.41,0.0157044956,1.06,1.84
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,50,1.41,0.0179920524,1.05,1.87
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,63,1.41,0.0102803238,1.08,1.81
388.3 ,Tinitus,Diseases of the nervous system,10223,140,1.41,0.0001163135,1.19,1.67
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,63,1.41,0.0103574457,1.08,1.81
847.0 ,Sprain of neck,Injury and poisoning,20507,277,1.4,0.00000017979959,1.24,1.58
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,49,1.4,0.0267998862,1.03,1.85
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,67,1.4,0.0089201273,1.08,1.78
300.4 ,Dysthymic disorder,Mental disorders,38725,518,1.4,0.000000000002377649,1.28,1.53
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,38,1.4,0.0427577604,0.99,1.93
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,150,1.4,0.0001182014,1.18,1.65
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,89,1.4,0.002413587,1.12,1.73
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,103,1.4,0.0012629047,1.14,1.7
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,180,1.4,0.0000236129,1.2,1.62
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,1139,1.4,1.042363e-23,1.31,1.49
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,192,1.4,0.0000106111,1.21,1.62
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,725,1.4,9.533979e-17,1.3,1.51
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,2927,1.4,9.016049e-48,1.34,1.46
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,2692,1.4,4.639439e-45,1.33,1.46
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,61,1.4,0.0117044671,1.07,1.81
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,20,1.4,0.1419970318,0.85,2.17
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,33,1.39,0.0631104868,0.95,1.96
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,103,1.39,0.0015343986,1.14,1.7
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,50,1.39,0.0232637557,1.03,1.84
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,30,1.39,0.0817625296,0.94,2
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,22,1.39,0.1278041922,0.87,2.12
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,161,1.39,0.0000809942,1.18,1.63
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,417,1.39,0.0000000006364651,1.25,1.53
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,99,1.39,0.001935382,1.12,1.69
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,376,1.39,0.0000000031815838,1.25,1.54
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,45,1.39,0.033246329,1.01,1.87
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,20,1.38,0.1455018337,0.84,2.15
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,57,1.38,0.0189047496,1.04,1.79
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,22,1.38,0.1313843854,0.86,2.09
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,132,1.38,0.00045013,1.15,1.64
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,19,1.38,0.1730002351,0.83,2.17
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,72,1.38,0.0098096679,1.08,1.74
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,55,1.38,0.0207512687,1.04,1.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,840,1.38,1.721567e-17,1.29,1.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,33,1.38,0.0792564623,0.95,1.95
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,22,1.37,0.1325035749,0.86,2.09
307.41 ,Transient disorder of initiating...,Mental disorders,8046,107,1.37,0.0020509907,1.12,1.66
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,90,1.37,0.0051474377,1.1,1.69
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,1368,1.37,5.595539e-25,1.29,1.45
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,106,1.37,0.0024123079,1.12,1.66
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,233,1.37,0.0000084513257,1.19,1.56
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,42,1.37,0.0454193708,0.99,1.86
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,1206,1.36,2.279069e-21,1.28,1.44
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,133,1.36,0.0009296941,1.13,1.61
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,189,1.36,0.0000826068,1.17,1.57
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,114,1.36,0.0016634286,1.12,1.64
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,470,1.36,0.0000000009006752,1.23,1.49
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,97,1.36,0.0041316802,1.1,1.67
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,35,1.36,0.0743253322,0.94,1.9
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,37,1.36,0.0661618007,0.96,1.89
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,48,1.36,0.0414098513,1,1.81
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,60,1.36,0.0225846265,1.04,1.76
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,22,1.36,0.1664459889,0.85,2.07
530.1 ,Esophagitis,Diseases of the digestive system,30590,399,1.36,0.000000015394712,1.22,1.5
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,157,1.36,0.0002441577,1.16,1.6
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,19,1.36,0.1787166485,0.81,2.13
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,66,1.36,0.0169813205,1.05,1.74
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,358,1.36,0.000000042344239,1.22,1.52
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,21,1.36,0.1591668941,0.84,2.08
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,119,1.36,0.001790385,1.12,1.63
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,51,1.36,0.03281728,1.01,1.79
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,27,1.35,0.1157986271,0.89,1.97
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,192,1.35,0.0000804238,1.16,1.56
300.02 ,Generalized anxiety disorder,Mental disorders,16231,212,1.35,0.0000387075,1.17,1.55
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,317,1.35,0.00000073073941,1.2,1.51
924.00 ,Contusion of thigh,Injury and poisoning,2582,34,1.35,0.0871755497,0.94,1.9
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,127,1.35,0.0012352127,1.13,1.62
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,66,1.35,0.0211763346,1.04,1.72
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,294,1.35,0.000001575797,1.19,1.52
532 ,Duodenal ulcer,Diseases of the digestive system,7481,98,1.35,0.0045361093,1.09,1.65
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,122,1.35,0.0014311353,1.12,1.62
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,61,1.35,0.0247977367,1.03,1.74
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,25,1.35,0.1595686035,0.87,2
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,18,1.35,0.213412598,0.8,2.14
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,201,1.35,0.000059352,1.17,1.55
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,78,1.35,0.011734749,1.06,1.69
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,255,1.34,0.0000088303397,1.18,1.52
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,63,1.34,0.027586207,1.03,1.72
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,293,1.34,0.0000022013558,1.19,1.51
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,2569,1.34,2.741318e-34,1.28,1.4
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,1879,1.34,1.209794e-27,1.27,1.41
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,208,1.34,0.0000703674,1.16,1.54
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,505,1.34,0.0000000011283498,1.22,1.47
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,27,1.34,0.1435220554,0.88,1.96
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,94,1.34,0.0066741567,1.08,1.65
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,227,1.34,0.0000263413,1.17,1.54
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,46,1.34,0.0584956058,0.98,1.79
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,163,1.34,0.0003545959,1.14,1.57
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,670,1.34,0.000000000001878093,1.24,1.45
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,22,1.34,0.1701816962,0.84,2.04
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,2836,1.34,2.997148e-36,1.28,1.4
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,254,1.34,0.0000084419306,1.18,1.52
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,35,1.34,0.0934964452,0.93,1.87
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,20,1.34,0.1906706424,0.82,2.09
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,84,1.34,0.0109126591,1.07,1.66
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,33,1.33,0.1051614343,0.92,1.88
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,70,1.33,0.0217934859,1.04,1.69
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,24,1.33,0.1917766565,0.85,1.98
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,48,1.33,0.0536649803,0.98,1.77
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,56,1.33,0.0436984103,1,1.73
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,28,1.33,0.1249359594,0.88,1.94
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,25,1.33,0.1624717919,0.86,1.97
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,31,1.33,0.1173931677,0.9,1.9
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,81017,1017,1.33,4.401988e-16,1.24,1.42
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,1185,1.33,2.138769e-18,1.25,1.41
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,152,1.33,0.0008041115,1.12,1.56
847.2 ,Sprain of lumbar,Injury and poisoning,33160,421,1.32,0.00000011765849,1.19,1.46
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,86,1.32,0.0125090252,1.06,1.64
307.81 ,Tension headache,Mental disorders,33704,427,1.32,0.00000010923679,1.19,1.45
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,25,1.32,0.1645979744,0.85,1.96
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,992,1.32,0.000000000000003870272,1.23,1.41
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,125,1.32,0.0031279088,1.1,1.58
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,99,1.32,0.0073860767,1.07,1.62
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,68,1.32,0.0246436215,1.03,1.68
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,90,1.32,0.0122402023,1.06,1.63
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,580,1.32,0.000000000399721,1.21,1.44
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,1688,1.32,2.04114e-23,1.25,1.39
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,332,1.32,0.0000015386865,1.18,1.48
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,2151,1.32,1.022316e-27,1.26,1.39
564.0 ,Constipation,Diseases of the digestive system,78406,979,1.32,0.000000000000006605089,1.23,1.41
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,173,1.32,0.0005901523,1.12,1.53
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,30,1.32,0.1378467163,0.89,1.9
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,2430,1.31,4.015951e-29,1.25,1.38
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,97,1.31,0.0100149828,1.06,1.6
924.21 ,Contusion of ankle,Injury and poisoning,3761,48,1.31,0.0669285834,0.97,1.75
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,77,1.31,0.025543972,1.03,1.64
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,50,1.31,0.0606252445,0.97,1.74
998.5 ,Postoperative infection,Injury and poisoning,4244,54,1.31,0.0596347123,0.98,1.71
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,447,1.31,0.00000012554813,1.18,1.44
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,104,1.31,0.0078070023,1.07,1.59
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,37,1.31,0.107512006,0.92,1.81
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,19,1.31,0.2327950284,0.79,2.06
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,99,1.31,0.0108457424,1.06,1.59
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,129,1.3,0.0045325948,1.08,1.55
306 ,Physiological malfunction arising...,Mental disorders,3492,44,1.3,0.1002490138,0.94,1.74
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,77,1.3,0.0262114181,1.02,1.63
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,71,1.3,0.034527589,1.01,1.64
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,241,1.3,0.0000927737,1.14,1.48
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,68,1.3,0.0364555372,1.01,1.66
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,573,1.29,0.0000000096009686,1.19,1.41
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,254,1.29,0.0001113384,1.14,1.47
300.89 ,Other somatoform disorders,Mental disorders,6801,85,1.29,0.0256139231,1.02,1.59
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,779,1.29,0.00000000005938052,1.2,1.39
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,30,1.29,0.1733304473,0.87,1.85
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,107,1.29,0.0127992856,1.05,1.56
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,185,1.29,0.0010141689,1.11,1.49
924.3 ,Contusion of toe,Injury and poisoning,1752,22,1.29,0.2230276794,0.81,1.96
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,31,1.29,0.151036328,0.88,1.84
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,33,1.29,0.1628950168,0.88,1.82
