disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,22,5.68,0.0000000002362305,3.54,8.66
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,33,5.61,0.00000000000001388189,3.84,7.94
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,195,5.6,5.825127e-75,4.8,6.5
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,34,5.56,0.000000000000007163634,3.83,7.83
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,87,5.54,5.946305e-35,4.41,6.89
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,386,5.44,6.02741e-136,4.85,6.09
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,68,5.42,2.705626e-27,4.19,6.92
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,51,5.42,5.979105e-21,4.01,7.17
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,30,5.09,0.000000000002194888,3.42,7.32
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,24,5.06,0.0000000003558045,3.23,7.58
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,194,5.05,8.469975e-68,4.33,5.87
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,55,4.7,1.006126e-19,3.52,6.15
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,21,4.68,0.000000016033962,2.88,7.2
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,109,4.52,1.42839e-35,3.69,5.5
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,32,4.45,0.00000000001257258,3.03,6.33
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,15,4.44,0.0000031105108,2.47,7.37
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,25,4.43,0.0000000021991659,2.85,6.58
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,14,4.36,0.000007943816,2.37,7.36
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,26,4.34,0.0000000016089238,2.82,6.4
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,41,4.33,0.00000000000004876739,3.09,5.91
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,26,4.29,0.0000000020005856,2.79,6.33
924.11 ,Contusion of knee,Injury and poisoning,7788,87,4.26,3.614758e-27,3.39,5.29
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,31,4.26,0.00000000007252823,2.88,6.09
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,84,4.26,2.433181e-26,3.38,5.32
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,51,4.15,2.658565e-16,3.07,5.48
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,92,4.08,2.494891e-27,3.27,5.04
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,50,4,0.000000000000001886197,2.96,5.31
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,13,3.99,0.0000399964,2.12,6.87
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,17,3.93,0.0000035262697,2.28,6.33
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,22,3.89,0.0000001738752,2.42,5.92
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,17,3.87,0.0000043121975,2.24,6.23
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,17,3.87,0.0000043121975,2.24,6.23
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,18,3.83,0.0000026397302,2.26,6.08
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,40,3.81,0.000000000004719482,2.71,5.21
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,14,3.8,0.0000351208,2.07,6.41
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,13,3.76,0.000071971,1.99,6.47
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,15,3.73,0.0000232188,2.08,6.18
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,12,3.7,0.0001534534,1.91,6.51
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,33,3.64,0.0000000009166772,2.49,5.14
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,19,3.61,0.0000032882134,2.16,5.66
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,12,3.58,0.0002067134,1.84,6.3
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,15,3.57,0.0000370298,1.99,5.93
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,95,3.54,6.799384e-24,2.85,4.36
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,55,3.53,0.00000000000001234301,2.65,4.63
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,371,3.49,2.027325e-79,3.1,3.91
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,74,3.47,1.229196e-18,2.71,4.39
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,33,3.46,0.0000000030455408,2.37,4.89
924.00 ,Contusion of thigh,Injury and poisoning,1931,18,3.45,0.0000106047,2.03,5.48
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,14,3.45,0.0000946312,1.88,5.82
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,110,3.42,4.452325e-26,2.79,4.15
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,29,3.37,0.000000044210526,2.25,4.87
298.9 ,Unspecified psychosis,Mental disorders,1536,14,3.36,0.0001224214,1.83,5.68
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,66,3.36,3.548836e-16,2.59,4.3
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,11,3.35,0.0006361998,1.67,6.04
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,24,3.34,0.00000068616828,2.13,5
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,18,3.31,0.0000181512,1.95,5.25
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,14,3.31,0.000142468,1.8,5.59
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,14,3.29,0.0001540105,1.79,5.55
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,44,3.29,0.00000000004444614,2.38,4.44
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,16,3.28,0.0000553213,1.87,5.36
922.3 ,Contusion of back,Injury and poisoning,7164,62,3.25,0.0000000000000110854,2.48,4.19
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,24,3.25,0.0000011273109,2.07,4.86
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,12,3.23,0.0005171281,1.66,5.67
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,25,3.22,0.00000078111251,2.08,4.78
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,12,3.21,0.000543882,1.65,5.64
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,13,3.16,0.0003807629,1.67,5.43
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,136,3.16,1.746125e-28,2.63,3.77
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,17,3.16,0.0000530161,1.83,5.08
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,45,3.15,0.0000000001030514,2.28,4.23
847.1 ,Sprain of thoracic,Injury and poisoning,2233,19,3.14,0.0000212529,1.88,4.94
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,14,3.14,0.0002431719,1.71,5.3
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,42,3.13,0.0000000004744772,2.25,4.26
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,12,3.12,0.0006873879,1.61,5.48
998.5 ,Postoperative infection,Injury and poisoning,4298,36,3.11,0.0000000087982324,2.17,4.33
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,103,3.09,1.686001e-21,2.51,3.77
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,15,3.06,0.000193645,1.71,5.08
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,16,3.04,0.0001297057,1.73,4.97
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,17,3.04,0.0000835126,1.76,4.89
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,512,3.03,4.191421e-84,2.73,3.36
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,35,3.03,0.000000027102165,2.1,4.23
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,18,3.03,0.0000535227,1.79,4.82
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,13,3.01,0.0005933578,1.59,5.17
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,12,3.01,0.000933986,1.55,5.29
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,55,3,0.000000000006412888,2.25,3.92
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,39,2.98,0.0000000069443449,2.11,4.1
822.0 ,Closed fracture of patella,Injury and poisoning,1361,11,2.98,0.0016247536,1.48,5.35
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,94,2.97,8.344895e-19,2.39,3.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,73,2.93,0.000000000000009688013,2.28,3.71
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,18,2.92,0.0000868376,1.72,4.63
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,64,2.92,0.0000000000004531812,2.23,3.74
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,438,2.92,4.977421e-70,2.62,3.25
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,32,2.92,0.00000021706889,1.99,4.15
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,20,2.9,0.0000389116,1.77,4.51
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,20,2.89,0.0000408265,1.76,4.49
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,18,2.86,0.0001115438,1.69,4.54
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,10,2.84,0.0036038374,1.35,5.25
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,12,2.84,0.0015012289,1.46,4.99
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,11,2.84,0.0023346594,1.41,5.1
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,10,2.82,0.0037602725,1.35,5.21
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,10,2.81,0.0038404794,1.34,5.2
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,127,2.8,2.052003e-22,2.32,3.35
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,17,2.79,0.000220943,1.62,4.49
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,13,2.79,0.0011378385,1.48,4.8
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,11,2.79,0.0026616478,1.39,5.01
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,10,2.79,0.0040469242,1.33,5.16
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,9,2.77,0.0064060355,1.26,5.3
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,9,2.75,0.0067804814,1.25,5.25
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,57,2.7,0.0000000001242339,2.04,3.52
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,14,2.7,0.0010439188,1.47,4.55
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,12,2.7,0.0022699245,1.39,4.74
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,28,2.7,0.0000050811735,1.79,3.92
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,19,2.7,0.000146163,1.62,4.24
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,28,2.69,0.0000052523303,1.78,3.91
883 ,Open wound of finger(s),Injury and poisoning,2475,18,2.68,0.0002375821,1.58,4.26
440 ,Atherosclerosis,Diseases of the circulatory system,2340,17,2.68,0.0003529083,1.55,4.31
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,20,2.66,0.0001250993,1.62,4.12
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,109,2.65,5.455551e-18,2.16,3.22
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,12,2.65,0.0026255829,1.36,4.65
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,22,2.65,0.0000638561,1.65,4.02
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,12,2.61,0.0029278649,1.35,4.59
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,19,2.61,0.0002283725,1.56,4.09
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,28,2.61,0.0000090561832,1.73,3.79
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,12,2.61,0.0029554294,1.34,4.58
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,13,2.6,0.0021151925,1.38,4.47
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,10,2.59,0.0066606463,1.24,4.79
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,47,2.58,0.00000002481553,1.89,3.46
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,15,2.58,0.0011035288,1.44,4.27
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,60,2.57,0.0000000002958845,1.95,3.33
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,32,2.56,0.0000033658536,1.74,3.63
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,15,2.56,0.0011807673,1.43,4.24
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,27,2.56,0.0000184538,1.68,3.74
307.81 ,Tension headache,Mental disorders,15310,103,2.55,4.804706e-16,2.07,3.11
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,13,2.55,0.0024481408,1.35,4.39
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,39,2.55,0.00000050544868,1.81,3.51
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,86,2.55,0.0000000000001131011,2.03,3.17
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,9,2.55,0.0107022828,1.16,4.86
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,12,2.54,0.0036497244,1.31,4.46
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,89,2.52,0.0000000000000661379,2.01,3.12
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,112,2.52,7.255811e-17,2.06,3.05
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,138,2.52,3.071089e-20,2.1,2.99
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,43,2.51,0.00000016443354,1.81,3.4
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,9,2.5,0.0120389803,1.14,4.77
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,13,2.5,0.0029619903,1.32,4.29
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,335,2.49,1.778399e-42,2.2,2.8
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,9,2.48,0.0124742578,1.13,4.74
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,287,2.48,3.894134e-37,2.18,2.81
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,10,2.46,0.0093713944,1.17,4.54
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,14,2.46,0.002347656,1.34,4.15
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,12,2.44,0.0049735194,1.26,4.28
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,8,2.44,0.0195274846,1.05,4.83
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,8,2.42,0.0205644351,1.04,4.78
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,11,2.42,0.0074510676,1.2,4.34
924.01 ,Contusion of hip,Injury and poisoning,2124,14,2.42,0.0027079826,1.32,4.09
924.21 ,Contusion of ankle,Injury and poisoning,2281,15,2.42,0.0019948426,1.35,4.01
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,31,2.41,0.0000162726,1.63,3.44
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,14,2.4,0.0030009314,1.31,4.04
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,9,2.4,0.0152715066,1.09,4.57
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,13,2.4,0.0041001937,1.27,4.12
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,30,2.39,0.000026323,1.6,3.42
847.2 ,Sprain of lumbar,Injury and poisoning,23195,144,2.38,6.295235e-19,1.99,2.82
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,50,2.38,0.000000085502196,1.76,3.15
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,27,2.38,0.0000709719,1.56,3.48
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,9,2.37,0.0161206455,1.08,4.53
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,26,2.36,0.0001085871,1.53,3.47
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,29,2.36,0.0000430789,1.57,3.4
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,32,2.35,0.0000180538,1.6,3.34
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,57,2.35,0.000000019573258,1.77,3.07
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,10,2.35,0.0123467714,1.12,4.34
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,13,2.34,0.0049334627,1.24,4.03
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,11,2.34,0.0093637113,1.16,4.2
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,11,2.34,0.0092525257,1.16,4.21
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,31,2.32,0.0000298123,1.57,3.31
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,232,2.31,5.728093e-27,2,2.65
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,133,2.3,1.284159e-16,1.91,2.75
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,38,2.3,0.0000059948005,1.62,3.17
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,136,2.3,8.263203e-17,1.91,2.74
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,8,2.3,0.0262347195,0.99,4.56
923 ,Contusion of upper limb,Injury and poisoning,1277,8,2.3,0.0264441418,0.99,4.55
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,17,2.28,0.0024740236,1.32,3.67
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,8,2.27,0.0280519261,0.98,4.5
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,11,2.27,0.0113726676,1.13,4.08
924.20 ,Contusion of foot,Injury and poisoning,4217,26,2.27,0.0001717738,1.48,3.35
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,158,2.26,1.333532e-18,1.91,2.66
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,58,2.26,0.000000053496216,1.71,2.94
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,28,2.26,0.0001519813,1.49,3.28
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,20,2.25,0.0011106431,1.37,3.48
300.4 ,Dysthymic disorder,Mental disorders,21128,125,2.25,0.000000000000004830842,1.86,2.7
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,18,2.25,0.0019765322,1.33,3.57
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,11,2.25,0.019333492,1.12,4.04
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,61,2.25,0.000000026792772,1.71,2.9
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,9,2.24,0.0224602689,1.02,4.27
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,37,2.24,0.0000119927,1.57,3.11
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,13,2.23,0.0100459052,1.18,3.83
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,8,2.22,0.0317048633,0.95,4.39
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,14,2.22,0.0074239588,1.21,3.74
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,31,2.22,0.0000739309,1.5,3.17
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,17,2.21,0.0030499752,1.28,3.56
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,14,2.21,0.0076197724,1.2,3.72
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,11,2.21,0.0201593161,1.1,3.98
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,12,2.21,0.0144589422,1.14,3.88
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,41,2.21,0.0000067972955,1.58,3.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,194,2.21,4.950397e-21,1.89,2.56
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,26,2.2,0.0003533898,1.43,3.23
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,39,2.19,0.0000134963,1.55,3.01
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,13,2.19,0.0109492353,1.16,3.76
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,115,2.18,0.000000000000337714,1.79,2.64
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,60,2.18,0.00000010030805,1.65,2.82
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,105,2.18,0.000000000003447506,1.77,2.66
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,13,2.17,0.0113330055,1.15,3.73
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,39,2.17,0.0000154081,1.54,2.99
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,18,2.17,0.0026712815,1.28,3.45
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,33,2.17,0.0000851475,1.49,3.06
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,30,2.17,0.0001369649,1.46,3.11
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,15,2.17,0.0062124967,1.21,3.6
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,11,2.17,0.0214404735,1.08,3.9
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,12,2.17,0.0153836135,1.12,3.81
