disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,238,3.32,1.903241e-51,2.9,3.8
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,1697,3.32,< 0.0001,3.15,3.5
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,226,3.27,6.582568e-48,2.84,3.75
923 ,Contusion of upper limb,Injury and poisoning,1208,102,3.24,2.052277e-22,2.62,3.97
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,108,3.2,3.220251e-23,2.6,3.9
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,124,3.2,2.232402e-26,2.64,3.85
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,208,3.17,1.747341e-42,2.74,3.66
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,209,3.07,9.962935e-41,2.65,3.54
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,249,3.01,7.240126e-47,2.63,3.43
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,511,3.01,2.677263e-93,2.74,3.3
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,230,3,3.268902e-43,2.61,3.44
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,163,2.98,6.89906e-31,2.52,3.5
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,107,2.95,1.239343e-20,2.4,3.6
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,111,2.93,4.410358e-21,2.39,3.55
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,2133,2.92,< 0.0001,2.79,3.06
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,133,2.92,9.003425e-25,2.42,3.48
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,198,2.91,7.972426e-36,2.5,3.37
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,101,2.89,5.399859e-19,2.33,3.54
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,1345,2.86,4.15918e-218,2.69,3.02
922 ,Contusion of trunk,Injury and poisoning,2296,172,2.85,1.935665e-30,2.42,3.33
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,126,2.81,2.315081e-22,2.33,3.38
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,774,2.79,9.57794e-124,2.59,3.01
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,103,2.78,2.651271e-18,2.25,3.4
535.0 ,Acute gastritis,Diseases of the digestive system,27063,1865,2.76,3.90767e-280,2.62,2.9
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,223,2.75,7.776505e-37,2.39,3.16
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,105,2.73,5.964723e-18,2.21,3.33
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,352,2.72,1.485159e-55,2.43,3.03
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,102,2.7,2.94836e-17,2.18,3.3
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,105,2.67,1.800677e-17,2.17,3.26
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,229,2.66,1.098429e-35,2.31,3.05
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,1946,2.66,8.52702e-275,2.54,2.8
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,490,2.65,4.401909e-73,2.41,2.91
346 ,Migraine,Diseases of the nervous system,3604,252,2.65,8.094893e-39,2.32,3.02
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,109,2.64,1.308546e-17,2.15,3.21
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,7412,2.63,< 0.0001,2.56,2.71
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,194,2.63,5.769135e-30,2.26,3.05
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,106,2.63,4.305931e-17,2.14,3.21
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,416,2.61,7.943566e-61,2.35,2.88
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,251,2.61,1.474487e-37,2.28,2.96
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,575,2.59,1.113626e-81,2.37,2.82
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,786,2.59,1.76937e-110,2.4,2.79
440 ,Atherosclerosis,Diseases of the circulatory system,2772,190,2.59,1.19543e-28,2.22,3.01
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,496,2.58,1.013394e-70,2.35,2.83
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,90,2.57,0.00000000000002639601,2.05,3.19
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,126,2.55,4.35239e-19,2.11,3.06
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,335,2.55,2.019975e-47,2.27,2.85
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,241,2.54,1.764783e-34,2.21,2.89
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,143,2.53,3.974679e-21,2.12,3
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,131,2.51,2.765957e-19,2.09,3
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,928,2.51,9.60919e-123,2.34,2.69
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,241,2.5,2.052888e-33,2.18,2.85
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,267,2.48,1.401968e-36,2.18,2.81
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,552,2.47,1.499193e-72,2.26,2.7
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,243,2.47,2.724012e-33,2.16,2.82
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,134,2.47,3.655418e-19,2.06,2.95
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,299,2.47,2.095702e-40,2.19,2.79
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,154,2.46,1.464965e-21,2.07,2.9
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,143,2.45,5.727646e-20,2.05,2.91
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,161,2.45,3.1568e-22,2.08,2.88
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,1598,2.44,1.89973e-194,2.31,2.57
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,116,2.43,2.410917e-16,2,2.94
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,755,2.43,1.093214e-94,2.25,2.62
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,1775,2.42,1.22982e-211,2.3,2.55
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,1503,2.42,1.32284e-180,2.29,2.56
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,151,2.41,1.853975e-20,2.03,2.85
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,249,2.41,3.511349e-32,2.11,2.74
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,1396,2.41,1.32412e-166,2.27,2.55
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,372,2.41,2.5916e-47,2.16,2.68
883 ,Open wound of finger(s),Injury and poisoning,1937,123,2.38,1.272491e-16,1.97,2.86
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,216,2.38,1.054492e-27,2.07,2.74
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,117,2.37,0.000000000000001024524,1.94,2.86
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,146,2.37,3.150942e-19,1.99,2.81
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,651,2.36,1.212989e-77,2.18,2.56
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,141,2.36,1.98188e-18,1.97,2.8
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,110,2.35,0.00000000000001057261,1.92,2.86
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,458,2.34,2.332915e-54,2.12,2.57
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,662,2.34,2.818595e-77,2.15,2.53
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,235,2.33,8.854466e-29,2.03,2.66
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,715,2.32,8.528288e-82,2.14,2.5
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,76,2.31,0.0000000002804124,1.81,2.92
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,100,2.31,0.0000000000006299091,1.87,2.83
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,88,2.3,0.00000000001502611,1.83,2.86
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,320,2.29,5.335643e-37,2.03,2.56
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,273,2.29,4.900151e-32,2.02,2.59
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,1120,2.27,1.51403e-119,2.13,2.41
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,153,2.27,2.628102e-18,1.91,2.67
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,113,2.26,0.0000000000000774785,1.85,2.73
521.0 ,Dental caries,Diseases of the digestive system,1308,79,2.25,0.0000000003547837,1.77,2.83
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,306,2.25,2.566058e-34,1.99,2.53
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,346,2.24,4.899928e-38,2,2.5
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,233,2.24,2.966204e-26,1.95,2.56
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,97,2.23,0.000000000006587372,1.8,2.75
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,234,2.23,2.843257e-26,1.94,2.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,3847,2.22,< 0.0001,2.14,2.31
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,354,2.21,8.351995e-38,1.97,2.46
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,316,2.21,4.755996e-34,1.96,2.48
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,624,2.21,6.006557e-65,2.03,2.4
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,159,2.21,4.247836e-18,1.87,2.6
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,568,2.21,1.868819e-59,2.02,2.41
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,105,2.2,0.000000000001720141,1.79,2.69
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,1887,2.2,5.62116e-182,2.09,2.31
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,89,2.2,0.0000000001000833,1.75,2.73
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,222,2.2,3.41961e-24,1.91,2.52
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,1978,2.19,7.86028e-189,2.09,2.3
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,92,2.19,0.00000000007920272,1.75,2.7
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,2734,2.18,1.255e-251,2.09,2.28
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,8830,2.17,< 0.0001,2.11,2.24
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,589,2.17,4.366533e-59,1.99,2.36
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,526,2.17,3.917994e-53,1.98,2.37
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,101,2.17,0.00000000001292773,1.75,2.65
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,802,2.16,1.917506e-78,2.01,2.32
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,1251,2.16,1.23274e-119,2.04,2.29
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,8450,2.14,< 0.0001,2.08,2.21
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,3216,2.14,9.80497e-278,2.06,2.23
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,1928,2.14,3.16449e-174,2.03,2.24
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,477,2.14,4.788921e-47,1.95,2.35
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,69,2.14,0.000000029507528,1.65,2.73
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,4177,2.13,< 0.0001,2.06,2.21
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,126,2.13,0.0000000000001490432,1.76,2.55
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,1500,2.13,1.93743e-137,2.02,2.25
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,118,2.13,0.000000000000789541,1.75,2.57
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,2635,2.12,1.12194e-227,2.03,2.21
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,74,2.12,0.000000014239274,1.65,2.68
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,113,2.11,0.000000000004067542,1.73,2.55
528.0 ,Stomatitis,Diseases of the digestive system,17342,960,2.1,1.436662e-87,1.97,2.25
386.0 ,Meniere's disease,Diseases of the nervous system,7212,404,2.1,1.919026e-38,1.89,2.32
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,234,2.09,9.412254e-23,1.82,2.39
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,239,2.09,2.701112e-23,1.82,2.38
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,483,2.09,6.178881e-45,1.9,2.29
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,237,2.09,4.64128e-23,1.82,2.38
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,72,2.08,0.000000053538261,1.62,2.64
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,263,2.07,8.222277e-25,1.82,2.34
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,274,2.07,5.789134e-26,1.83,2.35
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,123,2.07,0.000000000002036129,1.71,2.48
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,184,2.06,9.760493e-18,1.76,2.39
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,122,2.05,0.000000000003534069,1.69,2.46
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,193,2.05,2.697904e-18,1.76,2.37
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,10695,2.05,< 0.0001,1.99,2.11
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,264,2.05,1.472597e-24,1.81,2.33
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,136,2.05,0.0000000000001918369,1.71,2.44
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,177,2.04,9.202482e-17,1.74,2.37
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,485,2.04,9.174473e-43,1.86,2.24
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,381,2.04,9.210178e-34,1.83,2.26
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,2076,2.04,2.09107e-167,1.95,2.14
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,80,2.03,0.000000023870074,1.6,2.55
894 ,Multiple and unspecified open...,Injury and poisoning,2175,119,2.03,0.000000000009326585,1.67,2.45
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,73,2.02,0.00000010589977,1.57,2.56
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,104,2.02,0.0000000003300511,1.64,2.46
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,904,2.02,9.182058e-75,1.88,2.16
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,1084,2.02,1.224545e-88,1.89,2.15
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,144,2.02,0.0000000000001647031,1.69,2.39
487 ,Influenza,Diseases of the respiratory system,19720,1046,2.01,1.846324e-85,1.89,2.15
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,2411,2.01,1.62157e-184,1.93,2.1
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,78,2.01,0.000000051584794,1.58,2.52
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,218,2.01,1.65096e-19,1.74,2.3
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,3798,2,3.6373e-268,1.92,2.07
532 ,Duodenal ulcer,Diseases of the digestive system,6682,358,2,1.300677e-30,1.79,2.23
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,226,2,5.290801e-20,1.74,2.29
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,378,1.99,1.067519e-31,1.79,2.21
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,644,1.99,3.758445e-52,1.83,2.15
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,79,1.99,0.000000070617578,1.56,2.5
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,76,1.99,0.00000010042544,1.56,2.51
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,1017,1.99,4.031651e-81,1.87,2.13
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,66,1.99,0.0000007990192,1.53,2.55
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,195,1.99,1.986185e-17,1.72,2.31
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,86,1.99,0.00000001868131,1.58,2.47
401 ,Essential hypertension,Diseases of the circulatory system,54886,2742,1.98,2.93581e-197,1.9,2.06
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,378,1.97,7.885205e-31,1.77,2.18
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,948,1.97,1.513497e-73,1.84,2.11
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,303,1.96,7.708707e-25,1.74,2.2
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,272,1.96,1.731095e-22,1.73,2.22
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,137,1.96,0.000000000003085977,1.64,2.33
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,94,1.95,0.0000000079783986,1.57,2.41
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,2401,1.95,2.514e-169,1.87,2.04
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,1066,1.95,6.000482e-80,1.83,2.08
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,89,1.94,0.000000030979574,1.55,2.4
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,1146,1.93,4.487285e-83,1.81,2.05
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,145,1.93,0.00000000000230462,1.62,2.29
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,160,1.93,0.0000000000002245564,1.63,2.26
530 ,Diseases of esophagus,Diseases of the digestive system,1209,63,1.93,0.0000039808975,1.47,2.49
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,167,1.93,0.00000000000005759566,1.64,2.26
493 ,Asthma,Diseases of the respiratory system,14643,747,1.92,1.085547e-54,1.78,2.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,1777,1.92,1.37957e-122,1.82,2.01
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,2310,1.92,4.63884e-157,1.84,2.01
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,3480,1.92,9.55309e-225,1.85,2
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,159,1.92,0.0000000000002952008,1.63,2.26
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,665,1.92,2.863388e-49,1.77,2.08
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,84,1.92,0.00000012861552,1.52,2.39
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,195,1.92,6.404129e-16,1.65,2.22
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,142,1.92,0.000000000005840249,1.61,2.27
300.0 ,Anxiety states,Mental disorders,33688,1673,1.91,2.52795e-114,1.81,2.01
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,193,1.91,0.000000000000001885898,1.64,2.21
590 ,Infections of kidney,Diseases of the genitourinary...,1939,100,1.91,0.0000000095921027,1.54,2.34
595 ,Cystitis,Diseases of the genitourinary...,13526,689,1.91,2.831731e-50,1.76,2.07
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,204,1.9,3.351344e-16,1.64,2.19
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,556,1.9,1.489926e-40,1.74,2.07
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,159,1.9,0.0000000000006544774,1.61,2.23
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,252,1.9,1.292546e-19,1.67,2.16
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,74,1.9,0.00000074847572,1.48,2.41
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,127,1.89,0.0000000001986517,1.57,2.26
847 ,Sprains and strains of other and...,Injury and poisoning,1193,61,1.89,0.0000084393317,1.43,2.45
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,168,1.88,0.0000000000003314962,1.6,2.2
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,149,1.88,0.000000000006250078,1.58,2.22
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,2531,1.88,1.88252e-159,1.8,1.96
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,885,1.88,9.809591e-61,1.75,2.01
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,599,1.87,2.568445e-41,1.71,2.03
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,167,1.86,0.000000000000792971,1.58,2.18
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,76,1.86,0.0000013407243,1.46,2.34
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,160,1.86,0.000000000002938319,1.57,2.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,5623,1.85,1.15075e-293,1.79,1.91
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,3083,1.85,1.00494e-182,1.78,1.93
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,61,1.85,0.000015666,1.4,2.39
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,2882,1.85,1.31078e-172,1.78,1.93
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,263,1.85,6.534055e-19,1.63,2.1
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,462,1.85,1.314176e-31,1.68,2.03
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,3149,1.85,9.44504e-185,1.78,1.92
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,1621,1.84,9.8612e-101,1.75,1.94
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,86,1.84,0.00000046931433,1.46,2.29
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,64,1.84,0.0000115894,1.41,2.37
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,195,1.84,0.00000000000003706228,1.58,2.13
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,344,1.84,1.198954e-23,1.64,2.05
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,287,1.84,3.490048e-20,1.63,2.08
