disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,14,4.21,0.0000112678,2.29,7.09
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,48,4.15,0.000000000000001507972,3.05,5.52
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,30,4.13,0.000000000275842,2.78,5.91
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,24,4.08,0.000000019357887,2.61,6.09
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,13,4.04,0.0000342021,2.15,6.94
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,79,3.76,6.296043e-22,2.97,4.71
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,34,3.75,0.0000000002208975,2.59,5.26
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,22,3.74,0.00000030886943,2.34,5.68
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,12,3.72,0.0001446283,1.92,6.52
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,46,3.72,0.0000000000002332028,2.72,4.98
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,18,3.66,0.0000045738312,2.16,5.81
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,38,3.56,0.00000000008565787,2.51,4.91
924.00 ,Contusion of thigh,Injury and poisoning,2196,13,3.52,0.0001337175,1.87,6.04
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,36,3.5,0.0000000004228539,2.44,4.86
492 ,Emphysema,Diseases of the respiratory system,5624,33,3.5,0.0000000020710101,2.4,4.94
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,23,3.5,0.00000052862809,2.21,5.26
307.81 ,Tension headache,Mental disorders,2554,15,3.49,0.0000463111,1.95,5.78
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,16,3.48,0.0000277925,1.98,5.67
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,13,3.48,0.0001497897,1.85,5.97
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,13,3.33,0.0002252768,1.77,5.72
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,19,3.26,0.0000126696,1.96,5.11
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,22,3.25,0.0000028448721,2.03,4.94
923.21 ,Contusion of wrist,Injury and poisoning,2384,13,3.24,0.0002923572,1.72,5.56
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,115,3.22,2.040455e-25,2.65,3.88
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,18,3.2,0.000026526,1.89,5.08
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,13,3.14,0.0003946814,1.67,5.38
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,13,3.12,0.0004113054,1.66,5.36
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,21,3.11,0.0000091153198,1.92,4.77
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,33,3.08,0.00000004094928,2.11,4.34
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,19,3,0.0000371882,1.8,4.71
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,11,2.99,0.0015576029,1.49,5.36
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,54,2.97,0.00000000001161233,2.22,3.89
734 ,Flat foot,Diseases of the musculoskeletal...,5230,26,2.96,0.0000020899997,1.93,4.35
315.4 ,Developmental coordination disorder,Mental disorders,4210,20,2.82,0.0000548396,1.72,4.37
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,18,2.81,0.0001328579,1.66,4.45
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,18,2.81,0.0001299329,1.66,4.46
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,206,2.79,4.52964e-35,2.41,3.21
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,9,2.77,0.0063608947,1.26,5.28
847.0 ,Sprain of neck,Injury and poisoning,3210,15,2.77,0.0005218873,1.55,4.59
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,29,2.75,0.0000023468614,1.84,3.96
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,12,2.75,0.0019074446,1.42,4.82
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,15,2.73,0.0006227399,1.52,4.51
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,31,2.73,0.0000012093116,1.85,3.89
922.1 ,Contusion of chest wall,Injury and poisoning,7226,33,2.72,0.00000062325424,1.87,3.83
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,15,2.71,0.000653865,1.51,4.49
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,20,2.68,0.0001105821,1.63,4.15
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,11,2.68,0.003488347,1.34,4.82
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,10,2.65,0.005632735,1.27,4.89
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,18,2.64,0.0002759643,1.56,4.19
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,20,2.64,0.00012944,1.61,4.1
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,45,2.64,0.000000016925952,1.92,3.54
922.3 ,Contusion of back,Injury and poisoning,3634,16,2.61,0.0006502494,1.49,4.26
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,26,2.59,0.0000200703,1.69,3.81
923.11 ,Contusion of elbow,Injury and poisoning,5997,26,2.58,0.0000217439,1.68,3.79
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,57,2.58,0.0000000007126991,1.95,3.35
813 ,Fracture of radius and ulna,Injury and poisoning,2307,10,2.57,0.0069148989,1.23,4.74
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,23,2.56,0.0000691903,1.62,3.85
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,27,2.56,0.0000171727,1.68,3.74
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,13,2.54,0.0025088142,1.35,4.36
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,15,2.52,0.0013192687,1.41,4.17
930.0 ,Corneal foreign body,Injury and poisoning,7904,33,2.49,0.0000055251929,1.71,3.5
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,11,2.46,0.0064517965,1.23,4.42
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,18,2.45,0.00063937,1.45,3.89
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,22,2.45,0.0001749745,1.53,3.72
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,9,2.45,0.0132365818,1.12,4.67
310.2 ,Postconcussion syndrome,Mental disorders,2173,9,2.45,0.0132010135,1.12,4.67
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,9,2.44,0.0137054579,1.11,4.64
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,18,2.42,0.0007529777,1.43,3.83
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,24,2.42,0.0001562896,1.55,3.61
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,14,2.41,0.0028448366,1.31,4.05
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,8,2.4,0.0211175382,1.03,4.74
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,18,2.39,0.0013550548,1.42,3.79
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,16,2.36,0.0028977357,1.35,3.84
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,20,2.36,0.0007294241,1.44,3.66
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,18,2.35,0.0014888489,1.39,3.72
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,49,2.33,0.00000016865024,1.72,3.09
315.9 ,Unspecified delay in development,Mental disorders,12021,47,2.33,0.00000030206113,1.71,3.11
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,14,2.32,0.0062348868,1.26,3.9
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,37,2.32,0.0000068665751,1.63,3.21
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,35,2.3,0.0000137908,1.6,3.21
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,15,2.29,0.004611295,1.28,3.79
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,8,2.29,0.0268591366,0.99,4.52
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,12,2.28,0.0080206969,1.18,4
345 ,Epilepsy,Diseases of the nervous system,2339,9,2.28,0.0201369823,1.04,4.34
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,90,2.27,0.00000000001093121,1.82,2.8
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,14,2.26,0.0068730946,1.23,3.8
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,16,2.24,0.0037184094,1.28,3.65
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,13,2.24,0.0099377276,1.19,3.83
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,37,2.23,0.0000131376,1.56,3.08
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,83,2.23,0.0000000001374109,1.77,2.77
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,8,2.23,0.0302790948,0.96,4.42
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,16,2.22,0.0039630977,1.27,3.62
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,202,2.22,1.228469e-22,1.91,2.56
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,8,2.22,0.0314337236,0.96,4.38
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,8,2.21,0.0319482042,0.95,4.37
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,157,2.21,7.12112e-18,1.87,2.59
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,11,2.21,0.0202021736,1.1,3.97
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,47,2.2,0.0000020311067,1.62,2.94
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,64,2.18,0.000000032207152,1.67,2.79
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,7,2.16,0.0479456462,0.86,4.46
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,13,2.16,0.0115310512,1.15,3.71
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,20,2.15,0.0024781972,1.31,3.33
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,7,2.15,0.048814321,0.86,4.44
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,70,2.15,0.000000013558751,1.67,2.72
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,8,2.15,0.0367571881,0.93,4.25
367.31 ,Anisometropia,Diseases of the nervous system,1929,7,2.15,0.0487051945,0.86,4.44
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,8,2.14,0.0377410953,0.92,4.22
373.0 ,Blepharitis,Diseases of the nervous system,4460,16,2.13,0.0053702667,1.21,3.46
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,8,2.13,0.06140542,0.92,4.2
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,22,2.13,0.0014305182,1.33,3.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,25,2.12,0.0006454987,1.37,3.14
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,74,2.08,0.000000020039481,1.63,2.62
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,276,2.08,7.227094e-26,1.83,2.36
380.2 ,Other otitis externa,Diseases of the nervous system,2568,9,2.07,0.0463524556,0.95,3.95
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,47,2.07,0.0000078098288,1.51,2.76
319 ,Unspecified intellectual disabilities,Mental disorders,4601,16,2.06,0.0100125242,1.18,3.36
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,28,2.05,0.0005710314,1.36,2.97
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,29,2.05,0.0004489796,1.37,2.95
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,144,2.04,0.00000000000004530957,1.71,2.41
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,9,2.04,0.0483681313,0.93,3.89
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,17,2.02,0.0081699889,1.17,3.24
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,7,2.02,0.0936555854,0.81,4.18
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,11,2.01,0.0291433152,1,3.6
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,57,2.01,0.0000020682893,1.52,2.61
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,49,2.01,0.0000105569,1.48,2.66
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,15,2.01,0.0147136688,1.12,3.32
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,8,2.01,0.0687764329,0.87,3.97
307.6 ,Enuresis,Mental disorders,5297,18,2.01,0.00632281,1.19,3.19
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,7,2,0.0952037578,0.8,4.14
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,67,2,0.00000038326558,1.54,2.55
894 ,Multiple and unspecified open...,Injury and poisoning,2981,10,1.99,0.0398465461,0.95,3.66
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,24,1.98,0.0022119332,1.26,2.95
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,7,1.98,0.0969347529,0.8,4.1
924.20 ,Contusion of foot,Injury and poisoning,5995,20,1.98,0.0063899618,1.21,3.06
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,7,1.97,0.0979718911,0.79,4.08
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,8,1.97,0.0721399066,0.85,3.89
924.11 ,Contusion of knee,Injury and poisoning,6349,21,1.96,0.0050272136,1.21,3.01
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,8,1.95,0.0741268696,0.84,3.85
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,9,1.95,0.0557855678,0.89,3.72
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,2958,1.95,2.290953e-17,1.64,2.33
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,47,1.94,0.0000372925,1.42,2.59
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,8,1.94,0.0752880622,0.84,3.83
931 ,Foreign body in ear,Injury and poisoning,11333,37,1.94,0.0003142525,1.36,2.68
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,8,1.94,0.0755413995,0.83,3.83
528.2 ,Oral aphthae,Diseases of the digestive system,35603,114,1.93,0.0000000004076659,1.58,2.32
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,11,1.92,0.0355038846,0.96,3.45
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,7,1.92,0.1029632747,0.77,3.98
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,9,1.92,0.0594280225,0.87,3.65
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,94,1.91,0.000000017405759,1.54,2.35
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,34,1.9,0.0005419939,1.32,2.67
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,33,1.9,0.0006952091,1.3,2.67
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,13,1.89,0.0318459766,1.01,3.25
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,30,1.89,0.0014406045,1.27,2.71
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,77,1.89,0.00000059374363,1.48,2.37
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,62,1.89,0.0000066105319,1.44,2.43
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,52,1.89,0.0000322475,1.41,2.49
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,34,1.89,0.0007959755,1.31,2.66
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,67,1.88,0.0000030996648,1.45,2.4
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,76,1.88,0.00000080727993,1.47,2.36
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,15,1.88,0.0203941956,1.05,3.1
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,8,1.87,0.0836730503,0.81,3.69
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,12,1.87,0.0437686106,0.96,3.27
367.81 ,Transient refractive change,Diseases of the nervous system,4107,13,1.87,0.0331878505,1,3.21
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,78,1.86,0.00000085061308,1.47,2.33
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,10,1.86,0.0769581542,0.89,3.43
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,28,1.86,0.0026161204,1.23,2.7
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,14,1.85,0.0279583747,1.01,3.11
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,18,1.85,0.0145919328,1.1,2.93
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,12,1.85,0.0451901631,0.95,3.23
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,28,1.85,0.0027122813,1.23,2.68
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,7,1.85,0.1118484777,0.74,3.83
752.6 ,Hypospadias,Congenital anomalies,2884,9,1.85,0.0681697822,0.84,3.51
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,52,1.85,0.0000593237,1.38,2.44
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,12,1.84,0.0461775651,0.95,3.21
933.1 ,Foreign body in larynx,Injury and poisoning,8064,25,1.84,0.0058951411,1.19,2.72
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,19,1.84,0.0122234026,1.1,2.87
315.39 ,Other developmental speech or...,Mental disorders,17795,55,1.84,0.0000461456,1.38,2.4
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,44,1.83,0.0003071251,1.32,2.46
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,43,1.82,0.0004010903,1.31,2.46
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,38,1.82,0.000622747,1.29,2.51
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,29,1.81,0.0035445684,1.21,2.61
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,36,1.81,0.0010127212,1.27,2.51
306.7 ,Disorder of organs of special...,Mental disorders,3273,10,1.81,0.0812802914,0.87,3.33
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,11,1.8,0.0629216465,0.9,3.23
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,30,1.8,0.0028871005,1.21,2.58
529.0 ,Glossitis,Diseases of the digestive system,2952,9,1.8,0.1080629271,0.82,3.43
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,6,1.8,0.1565553761,0.66,3.94
493 ,Asthma,Diseases of the respiratory system,34451,103,1.79,0.000000094344595,1.46,2.18
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,12,1.79,0.0503387865,0.92,3.14
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,68,1.78,0.0000149937,1.38,2.26
368.13 ,Visual discomfort,Diseases of the nervous system,74460,217,1.78,0.00000000000005530145,1.54,2.04
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,38,1.78,0.0010450172,1.26,2.45
565.0 ,Anal fissure,Diseases of the digestive system,8002,24,1.78,0.008795313,1.14,2.65
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,17,1.77,0.0331265036,1.03,2.84
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,18,1.77,0.0254838593,1.05,2.81
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,17,1.77,0.0332457443,1.03,2.83
367.1 ,Myopia,Diseases of the nervous system,184949,514,1.77,1.557895e-28,1.61,1.95
959.9 ,Unspecified site injury,Injury and poisoning,2684,8,1.76,0.1487608253,0.76,3.48
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,34,1.76,0.0027609435,1.22,2.46
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,23,1.75,0.0121609662,1.1,2.63
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,11,1.75,0.0686841701,0.87,3.15
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,22,1.75,0.0152171212,1.09,2.65
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,18,1.74,0.0275913992,1.03,2.75
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,64,1.74,0.0000447045,1.34,2.23
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,8,1.73,0.1525187453,0.74,3.41
921.3 ,Contusion of eyeball,Injury and poisoning,7187,21,1.73,0.0198009556,1.07,2.65
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,9,1.73,0.1168672246,0.79,3.28
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,11,1.72,0.0734950279,0.86,3.09
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,67,1.72,0.0000512343,1.33,2.19
461 ,Acute sinusitis,Diseases of the respiratory system,77618,219,1.72,0.0000000000007134252,1.49,1.97
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,181,1.72,0.0000000000574623,1.47,1.99
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,16,1.71,0.0460983854,0.98,2.79
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,6,1.71,0.1747341972,0.62,3.72
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,15,1.71,0.0419326858,0.96,2.83
873 ,Other open wound of head,Injury and poisoning,13276,38,1.7,0.0027546519,1.2,2.34
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,49,1.7,0.0007101513,1.25,2.25
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,14,1.7,0.053439434,0.93,2.86
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,27,1.69,0.0112804171,1.11,2.47
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,7,1.69,0.1411303257,0.68,3.5
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,18,1.68,0.043816034,1,2.67
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,49,1.66,0.0011531799,1.22,2.2
314.00 ,Attention deficit disorder without...,Mental disorders,3197,9,1.66,0.1267381195,0.76,3.17
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,8,1.66,0.1626026802,0.71,3.27
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,34,1.65,0.0055633149,1.14,2.32
923.3 ,Contusion of finger,Injury and poisoning,3955,11,1.65,0.1151489469,0.82,2.95
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,82,1.65,0.0000325569,1.31,2.06
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,16,1.65,0.0524196263,0.94,2.68
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,34,1.65,0.0075846174,1.14,2.31
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,488,1.65,8.250662e-22,1.5,1.82
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,7,1.65,0.2120362607,0.66,3.42
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,182,1.65,0.0000000008598217,1.42,1.92
078.1 ,Viral warts,Infectious and parasitic diseases,29136,80,1.64,0.0000518557,1.29,2.05
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,24,1.63,0.0252687659,1.04,2.43
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,940,1.63,2.656147e-33,1.51,1.76
112 ,Candidiasis,Infectious and parasitic diseases,2542,7,1.63,0.2160020035,0.65,3.36
315.31 ,Expressive language disorder,Mental disorders,3647,10,1.62,0.150601674,0.78,2.99
