disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,341,4.69,2.51706e-109,4.18,5.25
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,102,4.39,4.558595e-32,3.54,5.38
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,220,4.35,3.243902e-66,3.77,5
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,448,4.32,8.65379e-131,3.9,4.76
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,1069,4.22,1.3776e-295,3.95,4.5
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,1669,4.16,< 0.0001,3.94,4.38
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,111,4.03,9.402895e-32,3.29,4.89
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,212,4.03,9.095312e-59,3.48,4.64
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,167,3.72,1.214966e-42,3.15,4.35
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,678,3.6,1.01165e-157,3.32,3.89
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,317,3.49,5.284569e-73,3.1,3.92
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,181,3.43,1.013062e-41,2.93,3.99
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,107,3.41,2.946218e-25,2.77,4.15
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,79,3.4,4.816908e-19,2.67,4.27
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,967,3.37,6.932e-204,3.15,3.61
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,290,3.22,3.520239e-60,2.85,3.63
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,88,3.22,1.251991e-19,2.56,4
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,3662,3.2,< 0.0001,3.08,3.33
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,94,3.17,2.011936e-20,2.54,3.91
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,266,3.15,1.079436e-53,2.77,3.57
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,105,3.15,2.170185e-22,2.56,3.84
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,110,3.09,8.629202e-23,2.52,3.75
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,309,3.04,8.847967e-59,2.69,3.41
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,288,3.01,2.186043e-54,2.66,3.4
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,577,2.95,1.97084e-102,2.7,3.21
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,84,2.92,1.721553e-16,2.31,3.64
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,69,2.9,0.00000000000009423684,2.24,3.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,1147,2.89,1.70464e-190,2.71,3.07
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,667,2.88,3.3428e-113,2.65,3.12
565.0 ,Anal fissure,Diseases of the digestive system,1361,75,2.85,0.00000000000002120911,2.22,3.6
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,107,2.85,8.296057e-20,2.32,3.47
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,403,2.83,6.958355e-68,2.55,3.13
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,72,2.82,0.0000000000001124479,2.19,3.58
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,99,2.76,1.416996e-17,2.23,3.38
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,114,2.76,4.591764e-20,2.27,3.34
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,903,2.74,3.38995e-139,2.55,2.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,358,2.7,2.983374e-56,2.42,3.01
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,331,2.68,1.333101e-51,2.39,3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,211,2.65,4.518682e-33,2.3,3.05
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,1186,2.64,9.13272e-169,2.48,2.8
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,2024,2.64,3.46753e-277,2.52,2.77
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,192,2.62,8.444661e-30,2.26,3.04
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,260,2.6,6.537197e-39,2.28,2.95
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,105,2.6,8.468551e-17,2.11,3.16
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,592,2.59,1.969258e-84,2.37,2.82
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,128,2.59,4.549437e-20,2.15,3.1
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,5065,2.58,< 0.0001,2.49,2.67
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,74,2.56,0.000000000006240326,2,3.24
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,167,2.53,2.025788e-24,2.15,2.96
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,76,2.52,0.000000000005132631,1.97,3.17
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,97,2.51,0.000000000000009416073,2.02,3.08
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,249,2.49,1.787349e-34,2.18,2.83
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,68,2.47,0.0000000001247382,1.91,3.16
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,563,2.46,4.188683e-73,2.25,2.68
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,297,2.43,3.624205e-39,2.15,2.74
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,61,2.41,0.0000000038083229,1.83,3.11
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,5355,2.41,< 0.0001,2.33,2.5
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,6402,2.4,< 0.0001,2.32,2.48
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,466,2.39,3.350572e-58,2.17,2.63
595 ,Cystitis,Diseases of the genitourinary...,13526,616,2.38,4.903383e-75,2.19,2.59
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,89,2.36,0.000000000002869003,1.89,2.93
220 ,Benign neoplasm of ovary,Neoplasms,3651,167,2.35,1.563542e-21,2,2.75
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,409,2.35,1.679897e-49,2.12,2.6
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,116,2.34,0.000000000000003202412,1.92,2.82
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,1854,2.34,7.98481e-202,2.22,2.46
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,417,2.32,1.769082e-49,2.1,2.57
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,119,2.32,0.000000000000001659039,1.91,2.79
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,121,2.3,0.000000000000002096653,1.9,2.76
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,90,2.3,0.000000000007770806,1.84,2.84
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,453,2.3,1.912041e-52,2.09,2.53
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,1789,2.29,2.96864e-187,2.18,2.41
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,148,2.28,3.265219e-18,1.92,2.69
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,106,2.26,0.0000000000003091589,1.84,2.75
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,1873,2.26,6.38813e-189,2.15,2.37
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,61,2.26,0.000000025551713,1.71,2.92
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,97,2.25,0.000000000003102496,1.82,2.76
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,157,2.25,1.15492e-18,1.9,2.64
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,1917,2.24,2.88331e-190,2.13,2.35
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,74,2.23,0.0000000018512941,1.74,2.82
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,73,2.22,0.0000000026785249,1.73,2.81
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,292,2.22,3.486083e-32,1.96,2.5
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,173,2.21,1.17546e-19,1.88,2.58
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,277,2.21,3.485236e-30,1.95,2.49
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,168,2.2,5.34478e-19,1.88,2.58
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,79,2.2,0.0000000009865051,1.73,2.76
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,408,2.19,1.108833e-42,1.97,2.42
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,285,2.19,1.986302e-30,1.93,2.46
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,165,2.18,2.353966e-18,1.85,2.55
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,52,2.18,0.0000009482487,1.62,2.88
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,82,2.18,0.0000000005341564,1.73,2.73
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,112,2.17,0.0000000000009498619,1.78,2.62
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,106,2.17,0.000000000003209675,1.76,2.63
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,219,2.15,4.025683e-23,1.87,2.47
211.3 ,Benign neoplasm of colon,Neoplasms,4353,183,2.15,1.251463e-19,1.84,2.5
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,54,2.15,0.00000070596902,1.6,2.82
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,134,2.15,0.00000000000000831038,1.79,2.56
306.8 ,Other specified psychophysiological...,Mental disorders,5902,247,2.15,1.47249e-25,1.88,2.44
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,317,2.14,3.94596e-32,1.91,2.4
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,63,2.13,0.00000011204106,1.63,2.74
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,83,2.11,0.0000000021747839,1.67,2.63
455 ,Hemorrhoids,Diseases of the circulatory system,5327,220,2.11,3.207104e-22,1.84,2.42
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,283,2.1,1.045723e-27,1.85,2.37
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,218,2.1,7.935776e-22,1.82,2.41
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,82,2.1,0.0000000029850389,1.66,2.62
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,57,2.1,0.0000006994192,1.58,2.74
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,412,2.1,1.919989e-39,1.9,2.32
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,622,2.07,4.063361e-56,1.91,2.25
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,98,2.07,0.0000000002357122,1.67,2.53
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,68,2.07,0.00000011373378,1.6,2.64
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,572,2.06,3.980462e-51,1.89,2.24
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,51,2.06,0.0000045698843,1.52,2.72
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,700,2.04,2.685512e-60,1.88,2.2
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,60,2.04,0.0000011177616,1.55,2.64
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,74,2.03,0.000000077840691,1.58,2.56
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,1240,2.03,5.41285e-101,1.91,2.15
217 ,Benign neoplasm of breast,Neoplasms,17481,679,2.01,6.739984e-57,1.86,2.18
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,148,2.01,0.00000000000006577307,1.69,2.37
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,12174,2.01,3.53128e-223,1.92,2.1
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,1862,2.01,6.45728e-143,1.91,2.11
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,54,2.01,0.0000043231559,1.5,2.64
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,53,2,0.0000061596129,1.49,2.63
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,214,2,3.416555e-19,1.73,2.3
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,73,2,0.00000013159288,1.56,2.53
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,331,1.99,4.243942e-28,1.77,2.22
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,3645,1.99,1.46794e-242,1.91,2.06
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,285,1.98,2.618682e-24,1.75,2.23
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,221,1.98,3.483961e-19,1.72,2.26
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,48,1.98,0.0000238839,1.45,2.64
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,146,1.97,0.0000000000004829407,1.65,2.32
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,92,1.97,0.0000000071887837,1.58,2.43
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,704,1.97,8.185508e-56,1.82,2.13
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,143,1.97,0.000000000000690609,1.65,2.33
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,218,1.97,8.778125e-19,1.71,2.26
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,95,1.97,0.0000000037169839,1.59,2.42
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,61,1.96,0.0000024978123,1.49,2.53
529.0 ,Glossitis,Diseases of the digestive system,2565,99,1.96,0.0000000022660295,1.59,2.4
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,91,1.96,0.000000010699809,1.57,2.42
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,296,1.96,1.760923e-24,1.74,2.2
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,48,1.96,0.000027985,1.43,2.61
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,927,1.95,8.408393e-70,1.82,2.08
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,76,1.95,0.00000020653376,1.53,2.45
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,60,1.95,0.0000032062498,1.48,2.53
346.1 ,Common migraine,Diseases of the nervous system,3922,150,1.95,0.0000000000004000035,1.64,2.29
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,86,1.95,0.000000039890978,1.55,2.42
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,60,1.94,0.000005128002,1.47,2.51
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,2123,1.94,4.27639e-147,1.85,2.04
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,142,1.94,0.000000000003011155,1.62,2.29
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,188,1.94,7.479048e-16,1.66,2.24
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,116,1.93,0.0000000002528969,1.59,2.33
296.9 ,Other and unspecified affective...,Mental disorders,1237,47,1.93,0.0000619947,1.41,2.58
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,205,1.93,6.377067e-17,1.67,2.23
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,185,1.92,0.000000000000003346461,1.64,2.22
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,768,1.91,3.318032e-55,1.77,2.05
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,68,1.91,0.00000200544,1.47,2.43
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,46,1.91,0.0000849788,1.39,2.57
300.5 ,Neurasthenia,Mental disorders,3297,124,1.91,0.000000000146298,1.58,2.29
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,54,1.91,0.0000185533,1.43,2.51
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,85,1.91,0.00000010299261,1.52,2.38
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,235,1.91,1.449401e-18,1.66,2.17
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,53,1.9,0.0000258724,1.41,2.5
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,69,1.9,0.0000016628394,1.47,2.42
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,5127,1.89,1.74856e-263,1.82,1.95
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,138,1.89,0.00000000002227889,1.58,2.24
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,182,1.89,0.00000000000001493232,1.62,2.2
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,54,1.89,0.0000302631,1.41,2.48
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,88,1.89,0.000000087708669,1.51,2.35
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,338,1.88,1.127046e-24,1.68,2.09
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,69,1.88,0.0000028431748,1.45,2.39
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,149,1.88,0.000000000006022422,1.58,2.22
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,53,1.88,0.0000413541,1.4,2.47
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,223,1.88,3.878811e-17,1.64,2.16
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,66,1.87,0.000004502078,1.44,2.39
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,76,1.87,0.00000089142057,1.47,2.35
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,103,1.86,0.000000015949637,1.51,2.27
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,238,1.86,1.400022e-17,1.62,2.12
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,75,1.86,0.0000012019627,1.46,2.35
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,48,1.86,0.0001014727,1.36,2.48
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,1240,1.85,8.408744e-79,1.74,1.96
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,55,1.85,0.0000424589,1.39,2.43
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,50,1.85,0.0000972391,1.36,2.45
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,68,1.85,0.0000047438056,1.43,2.35
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,402,1.85,3.854529e-28,1.67,2.05
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,473,1.85,2.987934e-32,1.68,2.03
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,55,1.84,0.0000446607,1.38,2.42
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,84,1.84,0.00000051254599,1.46,2.29
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,81,1.84,0.00000069889743,1.46,2.3
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,70,1.84,0.0000042624184,1.43,2.34
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,64,1.84,0.0000121999,1.41,2.36
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,118,1.83,0.0000000033403186,1.51,2.2
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,152,1.83,0.00000000002777741,1.54,2.15
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,528,1.83,1.292282e-34,1.67,2
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,90,1.83,0.00000021039432,1.47,2.26
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,216,1.83,0.000000000000001563814,1.59,2.1
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,74,1.82,0.0000042274678,1.42,2.29
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,63,1.82,0.0000172601,1.39,2.34
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,61,1.82,0.0000274262,1.38,2.35
578.1 ,Blood in stool,Diseases of the digestive system,2114,76,1.82,0.0000026236841,1.43,2.29
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,579,1.82,1.881513e-37,1.67,1.98
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,1229,1.81,1.910899e-73,1.7,1.92
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,58,1.81,0.000040381,1.37,2.35
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,209,1.81,0.00000000000001764415,1.57,2.08
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,46,1.81,0.0002918513,1.32,2.44
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,245,1.81,6.94316e-17,1.59,2.06
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,108,1.81,0.000000025367718,1.48,2.2
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,58,1.8,0.0000597725,1.36,2.34
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,104,1.8,0.000000073417111,1.46,2.19
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,190,1.8,0.000000000000309038,1.55,2.09
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,78,1.8,0.0000027994491,1.41,2.26
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,72,1.8,0.0000052732213,1.41,2.28
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,189,1.8,0.0000000000004076507,1.55,2.08
300.4 ,Dysthymic disorder,Mental disorders,33441,1152,1.8,3.737634e-68,1.69,1.91
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,138,1.8,0.0000000004358325,1.51,2.14
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,162,1.8,0.0000000000187108,1.53,2.11
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,56,1.8,0.0000638538,1.36,2.36
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,189,1.8,0.0000000000004397309,1.54,2.08
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,516,1.8,1.6977e-32,1.64,1.97
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,104,1.8,0.000000072881715,1.46,2.19
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,443,1.79,1.136727e-27,1.62,1.97
528.2 ,Oral aphthae,Diseases of the digestive system,11060,388,1.79,1.228894e-24,1.61,1.98
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,231,1.79,0.000000000000002246279,1.56,2.04
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,78,1.79,0.0000030793778,1.41,2.24
