disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,130,1.97,0.000000000004588473,1.64,2.35
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,146,1.97,0.0000000000002985065,1.66,2.33
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,19,1.96,0.0087324659,1.18,3.08
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,177,1.95,0.000000000000002316122,1.67,2.27
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,95,1.95,0.0000000064026914,1.57,2.39
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,89,1.95,0.000000018693722,1.56,2.41
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,23,1.95,0.0031697241,1.23,2.94
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,28,1.95,0.0013227987,1.29,2.82
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,19,1.94,0.009069011,1.16,3.05
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,27,1.94,0.0017576936,1.27,2.83
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,49,1.94,0.0000243907,1.43,2.58
038 ,Septicemia,Infectious and parasitic diseases,3117,45,1.93,0.0000666309,1.4,2.59
300.5 ,Neurasthenia,Mental disorders,1798,26,1.93,0.0023122704,1.26,2.84
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,225,1.92,5.252643e-18,1.67,2.2
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,150,1.92,0.0000000000008436452,1.62,2.26
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,60,1.91,0.0000062930217,1.45,2.47
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,132,1.91,0.00000000003400278,1.59,2.27
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,40,1.91,0.0001776561,1.36,2.61
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,42,1.91,0.0001550472,1.37,2.59
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,27,1.91,0.001941046,1.26,2.8
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,18,1.91,0.0127626548,1.13,3.03
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,111,1.91,0.0000000010450899,1.56,2.31
310.2 ,Postconcussion syndrome,Mental disorders,1886,27,1.91,0.0019692335,1.25,2.79
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,66,1.91,0.0000021348707,1.47,2.44
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,25,1.91,0.003188159,1.23,2.83
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,276,1.9,3.481885e-21,1.68,2.15
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,32,1.9,0.0008783221,1.29,2.69
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,22,1.9,0.0071403148,1.19,2.89
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,19,1.9,0.0099910792,1.14,2.98
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,90,1.89,0.000000055717175,1.52,2.34
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,35,1.89,0.0006176042,1.32,2.65
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,103,1.88,0.0000000098220887,1.53,2.28
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,23,1.88,0.0056657019,1.19,2.84
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,152,1.88,0.000000000002903694,1.59,2.22
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,17,1.87,0.0178102164,1.09,3.02
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,91,1.87,0.000000080810643,1.5,2.3
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,424,1.87,1.644759e-29,1.69,2.07
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,215,1.87,3.503323e-16,1.62,2.14
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,69,1.87,0.0000030093232,1.45,2.38
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,44,1.87,0.000167578,1.36,2.52
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,133,1.87,0.00000000009233332,1.56,2.23
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,81,1.86,0.00000043769637,1.47,2.32
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,21,1.86,0.0099581661,1.15,2.86
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,32,1.86,0.0014487647,1.27,2.64
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,43,1.86,0.0002235608,1.34,2.52
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,108,1.86,0.0000000075407588,1.52,2.26
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,39,1.86,0.0003935115,1.32,2.56
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,37,1.85,0.0006748414,1.3,2.56
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,65,1.85,0.0000062278106,1.42,2.37
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,18,1.85,0.0147330502,1.09,2.94
528.0 ,Stomatitis,Diseases of the digestive system,13899,190,1.85,0.00000000000003420847,1.59,2.14
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,82,1.85,0.00000052100874,1.47,2.31
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,25,1.85,0.0057775548,1.19,2.74
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,126,1.85,0.0000000005861409,1.54,2.21
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,42,1.84,0.0003126594,1.32,2.5
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,78,1.84,0.0000010154166,1.45,2.31
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,33,1.84,0.0012831628,1.26,2.59
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,127,1.84,0.0000000007927515,1.53,2.2
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,23,1.84,0.0066054722,1.16,2.77
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,24,1.84,0.0051488482,1.18,2.76
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,19,1.84,0.0120571725,1.1,2.89
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,23,1.84,0.0066054722,1.16,2.77
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,19,1.84,0.0123571537,1.1,2.88
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,635,1.84,2.995429e-40,1.69,2
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,228,1.83,3.585005e-16,1.59,2.09
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,17,1.83,0.0196309905,1.06,2.95
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,94,1.83,0.00000012140671,1.47,2.25
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,22,1.83,0.0086147944,1.14,2.78
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,35,1.83,0.0011731001,1.27,2.55
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,238,1.82,2.033663e-16,1.59,2.07
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,98,1.82,0.000000081448548,1.47,2.22
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,57,1.82,0.0000479909,1.37,2.36
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,860,1.82,1.948984e-50,1.69,1.96
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,122,1.82,0.0000000031419135,1.5,2.18
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,280,1.82,6.368558e-19,1.6,2.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,711,1.82,4.710785e-43,1.68,1.97
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,178,1.81,0.000000000001400556,1.55,2.1
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,26,1.81,0.0050376823,1.18,2.66
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,26,1.81,0.0050749154,1.18,2.66
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,201,1.81,0.00000000000004998891,1.56,2.08
053 ,Herpes zoster,Infectious and parasitic diseases,1922,26,1.8,0.0051909465,1.17,2.65
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,21,1.8,0.0116415965,1.11,2.77
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,26,1.8,0.0052514196,1.17,2.65
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,91,1.8,0.00000031745199,1.45,2.22
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,581,1.8,4.829931e-35,1.65,1.96
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,775,1.79,9.876831e-44,1.65,1.93
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,55,1.79,0.000086739,1.34,2.34
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,423,1.79,4.583402e-26,1.62,1.98
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,17,1.79,0.0224919151,1.04,2.87
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,88,1.79,0.00000067598429,1.43,2.21
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,938,1.79,1.312745e-51,1.67,1.92
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,20,1.79,0.015213851,1.09,2.78
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,53,1.79,0.0001025829,1.33,2.34
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,90,1.78,0.00000065280686,1.43,2.2
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,56,1.78,0.0000752297,1.34,2.32
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,71,1.78,0.0000106046,1.39,2.25
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,17,1.78,0.0228004041,1.03,2.87
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,19,1.78,0.0196292892,1.07,2.8
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,41,1.78,0.0007342874,1.27,2.43
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,20,1.78,0.0156458893,1.08,2.76
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,43,1.78,0.0004998645,1.28,2.4
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,24,1.77,0.0089892152,1.13,2.65
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,147,1.77,0.0000000003633355,1.49,2.09
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,21,1.77,0.0130845067,1.09,2.72
847.2 ,Sprain of lumbar,Injury and poisoning,23195,301,1.77,1.195401e-18,1.57,1.99
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,17,1.77,0.0328190213,1.03,2.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,237,1.77,0.000000000000003469332,1.55,2.02
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,17,1.77,0.0328190213,1.03,2.85
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,1755,1.76,5.910619e-77,1.66,1.87
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,16,1.76,0.0299721752,1,2.87
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,78,1.76,0.0000053593392,1.39,2.2
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,36,1.76,0.0017530711,1.23,2.45
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,25,1.76,0.010686773,1.13,2.6
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,302,1.76,1.761505e-18,1.56,1.98
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,16,1.76,0.0299721752,1,2.87
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,83,1.75,0.0000038837952,1.39,2.17
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,127,1.75,0.000000012895378,1.45,2.08
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,66,1.75,0.0000277462,1.35,2.24
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,200,1.75,0.0000000000009001591,1.51,2.02
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,18,1.75,0.0265944732,1.03,2.78
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,70,1.75,0.0000233153,1.36,2.21
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,61,1.74,0.0000850734,1.33,2.25
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,24,1.74,0.0141162553,1.11,2.59
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,26,1.74,0.0087213871,1.13,2.56
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,28,1.74,0.0080872482,1.15,2.52
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,96,1.74,0.00000070870658,1.41,2.13
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,22,1.73,0.0156806098,1.08,2.64
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,79,1.73,0.0000074895351,1.37,2.17
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,46,1.73,0.0006153165,1.26,2.31
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,197,1.73,0.00000000000489246,1.49,1.99
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,23,1.72,0.0134153599,1.09,2.59
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,27,1.72,0.0077079022,1.13,2.51
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,677,1.72,9.249132e-35,1.59,1.87
921.3 ,Contusion of eyeball,Injury and poisoning,1480,19,1.71,0.0330982395,1.02,2.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,181,1.71,0.00000000006196964,1.47,1.99
428 ,Heart failure,Diseases of the circulatory system,6010,77,1.71,0.0000174423,1.35,2.15
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,32,1.7,0.0052156051,1.16,2.41
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,23,1.7,0.0192022422,1.07,2.56
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,36,1.7,0.0030004157,1.19,2.37
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,15,1.7,0.060007167,0.95,2.81
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,112,1.7,0.00000024325681,1.4,2.06
493 ,Asthma,Diseases of the respiratory system,14641,185,1.7,0.00000000005718978,1.46,1.97
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,57,1.7,0.0002448829,1.29,2.21
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,19,1.69,0.0341677935,1.01,2.65
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,16,1.69,0.048233363,0.96,2.75
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,15,1.69,0.0601187323,0.94,2.81
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,1487,1.69,5.879037e-60,1.59,1.79
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,34,1.69,0.0048680892,1.16,2.37
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,33,1.69,0.0060475458,1.16,2.38
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,42,1.68,0.0017334848,1.21,2.28
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,23,1.68,0.0201114066,1.06,2.53
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,15,1.68,0.0610691267,0.94,2.79
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,20,1.67,0.028356823,1.02,2.6
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,50,1.67,0.0008759347,1.24,2.21
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,16,1.67,0.0500108458,0.95,2.72
578.1 ,Blood in stool,Diseases of the digestive system,3036,38,1.67,0.0031325382,1.18,2.3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,261,1.67,0.00000000000009875189,1.46,1.89
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,236,1.66,0.000000000002624494,1.45,1.89
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,113,1.66,0.0000007354981,1.36,2
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,19,1.66,0.0359376232,1,2.61
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,446,1.66,1.042408e-21,1.51,1.84
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,17,1.66,0.0411848876,0.97,2.68
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,28,1.66,0.013704842,1.1,2.41
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,1139,1.66,1.54929e-46,1.55,1.77
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,140,1.66,0.000000052654243,1.39,1.96
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,15,1.66,0.0635822182,0.92,2.75
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,18,1.66,0.0450457535,0.98,2.64
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,102,1.65,0.0000036504237,1.34,2.01
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,52,1.65,0.0008718185,1.23,2.17
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,34,1.65,0.0075238647,1.14,2.31
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,232,1.65,0.000000000006722718,1.44,1.88
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,27,1.65,0.0175462061,1.08,2.41
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,58,1.65,0.0004755044,1.25,2.14
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,131,1.64,0.00000027537964,1.36,1.95
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,178,1.64,0.0000000024946549,1.4,1.9
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,219,1.64,0.00000000002973468,1.42,1.88
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,36,1.64,0.0051374398,1.15,2.28
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,34,1.64,0.0077059674,1.13,2.3
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,28,1.64,0.0145803421,1.08,2.37
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,38,1.64,0.0046511431,1.16,2.26
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,115,1.64,0.0000010232209,1.35,1.98
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,31,1.63,0.0109168896,1.1,2.32
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,34,1.63,0.0078275463,1.13,2.29
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,60,1.63,0.0004712828,1.24,2.11
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,21,1.63,0.0342162585,1.01,2.51
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,15,1.63,0.0667942351,0.91,2.7
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,114,1.63,0.0000019151162,1.34,1.96
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,27,1.63,0.0181502098,1.07,2.38
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,56,1.62,0.0008332904,1.22,2.11
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,31,1.62,0.0111165121,1.1,2.31
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,617,1.62,2.685924e-26,1.49,1.77
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,24,1.62,0.0253540721,1.04,2.43
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,151,1.62,0.000000051348411,1.37,1.91
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,53,1.62,0.0011101769,1.21,2.12
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,294,1.62,0.00000000000006434441,1.44,1.83
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,545,1.62,3.074517e-23,1.48,1.77
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,75,1.62,0.0001166744,1.27,2.03
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,17,1.62,0.0607141721,0.94,2.6
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,37,1.61,0.006256224,1.13,2.23
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,26,1.61,0.0233330531,1.05,2.37
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,61,1.61,0.0005757864,1.23,2.07
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,16,1.61,0.076314436,0.92,2.63
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,22,1.61,0.0399026162,1.01,2.45
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,32,1.61,0.0126017782,1.1,2.28
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,16,1.61,0.0765471705,0.92,2.63
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,24,1.61,0.0266675565,1.03,2.4
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,161,1.61,0.000000026699872,1.37,1.89
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,680,1.61,6.923636e-28,1.49,1.75
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,16,1.6,0.0772848203,0.91,2.61
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,152,1.6,0.000000089453632,1.36,1.89
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,1438,1.6,3.603079e-48,1.51,1.7
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,56,1.6,0.0011822131,1.21,2.09
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,133,1.6,0.00000059021407,1.34,1.91
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,46,1.6,0.0026977961,1.17,2.14
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,72,1.6,0.0002335814,1.24,2.02
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,1230,1.6,7.049954e-43,1.5,1.71
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,19,1.6,0.0562740596,0.96,2.5
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,75,1.6,0.0001712823,1.25,2.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,1040,1.6,1.900879e-37,1.49,1.71
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,42,1.59,0.0044870299,1.14,2.16
930.0 ,Corneal foreign body,Injury and poisoning,24729,290,1.59,0.0000000000009783448,1.41,1.79
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,40,1.59,0.0064927548,1.13,2.18
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,19,1.59,0.057258995,0.95,2.49
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,21,1.59,0.038094237,0.98,2.45
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,155,1.59,0.00000013763861,1.34,1.86
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,1835,1.59,1.265273e-54,1.5,1.69
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,84,1.58,0.0001066205,1.26,1.96
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,416,1.58,4.017899e-17,1.43,1.75
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,1520,1.58,1.931448e-47,1.49,1.68
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,55,1.58,0.0015804771,1.18,2.06
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,91,1.57,0.0000711742,1.26,1.93
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,16,1.57,0.0818532649,0.89,2.56
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,17,1.57,0.0664339692,0.91,2.53
372.4 ,Pterygium,Diseases of the nervous system,4337,51,1.57,0.0026653227,1.16,2.07
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,33,1.57,0.0153461244,1.08,2.21
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,26,1.57,0.034946115,1.02,2.3
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,34,1.57,0.0128305417,1.08,2.2
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,68,1.57,0.0005512846,1.22,2
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,376,1.57,0.000000000000003108272,1.41,1.74
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,98,1.57,0.0000334796,1.27,1.92
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,183,1.57,0.000000018507865,1.35,1.83
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,150,1.57,0.00000041510325,1.32,1.85
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,303,1.57,0.000000000001463683,1.39,1.76
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,218,1.56,0.0000000015139386,1.36,1.79
