disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,6,1.93,0.1400426365,0.71,4.21
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1304,1.92,8.216227e-49,1.76,2.1
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,6,1.92,0.141384716,0.7,4.18
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,16,1.91,0.0147677274,1.09,3.1
924.20 ,Contusion of foot,Injury and poisoning,5995,13,1.91,0.0307876556,1.02,3.28
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1318,1.9,1.055138e-46,1.74,2.08
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,7,1.9,0.1058342191,0.76,3.92
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,29,1.9,0.0018279065,1.27,2.73
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,8,1.88,0.0829233946,0.81,3.71
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,21,1.88,0.0066780135,1.16,2.88
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,66,1.87,0.0000043654477,1.44,2.39
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,5,1.86,0.2039182805,0.6,4.34
923.21 ,Contusion of wrist,Injury and poisoning,2384,5,1.85,0.2049540263,0.6,4.32
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,4,1.83,0.1787134995,0.5,4.7
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,133,1.83,0.0000000004359231,1.53,2.19
932 ,Foreign body in nose,Injury and poisoning,14550,30,1.83,0.0026781169,1.23,2.61
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,4,1.82,0.1798307132,0.5,4.69
367.2 ,Astigmatism,Diseases of the nervous system,25253,51,1.8,0.0001458768,1.33,2.37
924.21 ,Contusion of ankle,Injury and poisoning,3909,8,1.8,0.0937311798,0.78,3.56
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,7,1.79,0.1227367837,0.72,3.69
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,11,1.79,0.0643968875,0.89,3.21
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,34,1.79,0.001696151,1.24,2.52
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,7,1.78,0.1241284604,0.71,3.67
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,111,1.78,0.000000049591244,1.46,2.16
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,22,1.78,0.0140384789,1.11,2.71
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,10,1.77,0.0858936234,0.85,3.26
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,121,1.77,0.000000017029665,1.46,2.13
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,487,1.77,1.646184e-25,1.59,1.96
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,10,1.76,0.0868710815,0.84,3.24
923.11 ,Contusion of elbow,Injury and poisoning,5997,12,1.76,0.0538908717,0.91,3.09
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,7,1.76,0.1282340712,0.7,3.63
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,9,1.74,0.1147659712,0.79,3.31
923.10 ,Contusion of forearm,Injury and poisoning,2029,4,1.73,0.3014719465,0.47,4.46
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,115,1.73,0.00000013056354,1.42,2.09
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,28,1.72,0.0083786756,1.14,2.5
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,43,1.72,0.0011911769,1.24,2.33
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,38,1.72,0.0018850769,1.21,2.37
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,26,1.72,0.0095771538,1.12,2.52
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,6,1.71,0.1747341972,0.62,3.72
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,262,1.69,0.00000000000008555899,1.48,1.93
536.0 ,Achlorhydria,Diseases of the digestive system,4683,9,1.69,0.1218554391,0.77,3.22
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,16,1.68,0.048893829,0.96,2.73
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,32,1.67,0.007829095,1.14,2.37
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,17,1.67,0.0402145871,0.97,2.68
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,24,1.67,0.0166514827,1.07,2.5
307.6 ,Enuresis,Mental disorders,5297,10,1.66,0.1022961193,0.8,3.07
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,6,1.66,0.1850817828,0.61,3.62
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,4,1.65,0.3153688709,0.45,4.23
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,10,1.65,0.147233576,0.79,3.04
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,6,1.64,0.1896117156,0.6,3.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,20,1.64,0.0309779574,1,2.55
528.0 ,Stomatitis,Diseases of the digestive system,55226,101,1.64,0.000006378739,1.33,2
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,22,1.64,0.0270456695,1.03,2.5
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,5,1.62,0.2460910819,0.52,3.78
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,5,1.62,0.2450724076,0.53,3.79
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,7,1.62,0.2169789852,0.65,3.35
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,4,1.61,0.3225825244,0.44,4.13
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,4,1.61,0.3227311097,0.44,4.13
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,26,1.61,0.0234449241,1.05,2.37
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,5,1.61,0.2472627341,0.52,3.77
528.2 ,Oral aphthae,Diseases of the digestive system,35603,64,1.6,0.0005935766,1.23,2.05
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,31,1.6,0.0160012618,1.08,2.27
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,9,1.59,0.1984640157,0.73,3.03
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,4,1.59,0.326193454,0.43,4.09
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,11,1.58,0.1261646824,0.79,2.84
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,633,1.58,9.883329e-21,1.44,1.74
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,4,1.58,0.3298957152,0.43,4.04
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,4,1.58,0.3288066636,0.43,4.06
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,171,1.57,0.00000010555964,1.34,1.84
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,22,1.57,0.0434131302,0.98,2.38
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,4,1.57,0.3303647429,0.43,4.04
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,8,1.57,0.1815220868,0.68,3.1
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,12,1.57,0.1420398778,0.81,2.74
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,4,1.56,0.3336857727,0.42,4
931 ,Foreign body in ear,Injury and poisoning,11333,20,1.56,0.0664664154,0.95,2.41
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,148,1.55,0.0000012930916,1.3,1.84
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,9,1.55,0.2040614771,0.71,2.95
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,113,1.55,0.0000202533,1.27,1.87
078.1 ,Viral warts,Infectious and parasitic diseases,29136,51,1.55,0.0036366944,1.15,2.05
319 ,Unspecified intellectual disabilities,Mental disorders,4601,8,1.53,0.2645215209,0.66,3.02
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,14,1.53,0.1313613895,0.83,2.57
933.1 ,Foreign body in larynx,Injury and poisoning,8064,14,1.53,0.1314155822,0.83,2.57
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,78,1.52,0.0005527285,1.2,1.91
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,131,1.52,0.0000120157,1.26,1.82
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,5,1.51,0.3970611388,0.49,3.52
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,86,1.51,0.0003821,1.2,1.88
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,5,1.49,0.3990819487,0.48,3.49
550 ,Inguinsl hernia,Diseases of the digestive system,4741,8,1.49,0.2721164519,0.64,2.93
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,15,1.48,0.1518130591,0.83,2.45
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,7,1.48,0.2514093325,0.59,3.05
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,29,1.48,0.0407788118,0.99,2.13
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,469,1.47,0.000000000001423299,1.32,1.63
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,15,1.46,0.1550612064,0.82,2.42
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,4,1.45,0.3634771231,0.39,3.71
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,9,1.44,0.3099415313,0.66,2.73
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,21,1.43,0.1142662569,0.88,2.19
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,73,1.43,0.0037926135,1.12,1.81
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,793,1.42,0.00000000000001841189,1.3,1.55
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,28,1.41,0.0898892931,0.93,2.04
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,117,1.41,0.0005402192,1.16,1.7
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,39,1.41,0.0353557241,1,1.94
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,8,1.4,0.2927800651,0.6,2.77
052 ,Chickenpox,Infectious and parasitic diseases,11960,19,1.4,0.1347586918,0.84,2.19
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,85,1.4,0.00351863,1.11,1.74
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,35,1.4,0.0560708784,0.97,1.95
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,46,1.39,0.0351668681,1.01,1.86
564.0 ,Constipation,Diseases of the digestive system,211824,321,1.39,0.0000001484079,1.23,1.57
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,10,1.38,0.2647164767,0.66,2.55
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,280,1.37,0.0000019411686,1.21,1.56
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,10,1.37,0.3474506294,0.66,2.53
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,98,1.37,0.0033117538,1.11,1.68
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,7,1.36,0.3731758827,0.54,2.8
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,24,1.35,0.1505971289,0.86,2.02
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,11,1.34,0.2923190722,0.67,2.41
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,9,1.33,0.3367211446,0.61,2.53
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,4,1.33,0.5529348547,0.36,3.41
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,167,1.32,0.0010554342,1.12,1.54
565.0 ,Anal fissure,Diseases of the digestive system,8002,12,1.32,0.3157001958,0.68,2.31
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,255,1.32,0.0000772782,1.15,1.5
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,167,1.32,0.0008965192,1.12,1.54
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,124,1.32,0.0038472279,1.09,1.58
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,121,1.31,0.0049688995,1.08,1.58
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,29,1.31,0.1633628855,0.87,1.89
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,8,1.3,0.4148987971,0.56,2.57
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,12,1.3,0.3208992716,0.67,2.28
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,14,1.3,0.3559662761,0.71,2.18
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,12,1.29,0.3253069202,0.67,2.26
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,35,1.28,0.149452433,0.89,1.78
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,5,1.28,0.6052290021,0.41,2.99
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,56,1.27,0.07951263,0.96,1.66
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,4,1.27,0.5649923231,0.34,3.25
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,10,1.26,0.4724013632,0.6,2.32
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,24,1.26,0.2475852054,0.81,1.89
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,3,1.26,0.5192098225,0.26,3.68
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,32,1.26,0.1933251467,0.86,1.79
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,18,1.26,0.3502790416,0.74,1.99
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,18,1.25,0.3526663153,0.74,1.98
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,5,1.25,0.6085214482,0.41,2.93
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,199,1.24,0.0048899658,1.07,1.44
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,8,1.24,0.5495100499,0.53,2.44
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,34,1.24,0.2102088816,0.86,1.74
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,5,1.24,0.6114063082,0.4,2.89
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,9,1.24,0.455744948,0.57,2.36
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,3,1.24,0.5252541639,0.25,3.63
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,45,1.23,0.1810575308,0.9,1.66
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,44,1.23,0.1760233306,0.89,1.66
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,521,1.22,0.0001505951,1.1,1.34
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,3,1.22,0.7408171638,0.25,3.59
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,20,1.22,0.382232142,0.75,1.9
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,7,1.22,0.5264175031,0.49,2.53
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,8,1.22,0.5521426116,0.53,2.41
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,3,1.22,0.7409261919,0.25,3.59
315.31 ,Expressive language disorder,Mental disorders,3647,5,1.21,0.6170275655,0.39,2.82
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,42,1.21,0.2302891362,0.87,1.64
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,6,1.21,0.6470607494,0.44,2.64
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,95,1.21,0.0761104266,0.97,1.48
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,4,1.2,0.5809054267,0.33,3.09
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,17,1.2,0.4220048132,0.7,1.93
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,3,1.2,0.7437787057,0.25,3.5
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,9,1.2,0.5790332965,0.55,2.28
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,3,1.19,0.7449851648,0.24,3.47
