disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,1681,1.97,1.1643e-130,1.88,2.08
932 ,Foreign body in nose,Injury and poisoning,13038,517,1.96,2.073143e-41,1.79,2.14
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,3417,1.96,5.73991e-251,1.89,2.04
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,291,1.95,4.733584e-24,1.73,2.2
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,932,1.94,1.284689e-71,1.82,2.08
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,201,1.94,6.019176e-17,1.68,2.24
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,151,1.93,0.0000000000005343523,1.63,2.28
931 ,Foreign body in ear,Injury and poisoning,8401,330,1.93,2.746481e-26,1.72,2.16
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,756,1.93,1.698132e-57,1.79,2.08
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,84,1.92,0.000000083709945,1.53,2.39
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,295,1.92,2.792613e-23,1.7,2.15
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,1810,1.91,2.88895e-128,1.82,2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,2013,1.91,1.41032e-142,1.83,2
493 ,Asthma,Diseases of the respiratory system,23241,892,1.9,1.751896e-64,1.77,2.03
528.0 ,Stomatitis,Diseases of the digestive system,51549,1955,1.9,5.40503e-137,1.82,1.99
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,16555,1.9,< 0.0001,1.86,1.94
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,14677,1.9,< 0.0001,1.86,1.94
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,327,1.89,1.549915e-24,1.68,2.11
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,362,1.89,2.669611e-27,1.7,2.1
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,96,1.88,0.000000032076445,1.52,2.31
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,160,1.88,0.0000000000009870023,1.6,2.2
528.2 ,Oral aphthae,Diseases of the digestive system,33204,1248,1.87,1.364415e-84,1.76,1.98
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,2522,1.87,4.33869e-165,1.79,1.95
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,5188,1.87,< 0.0001,1.81,1.92
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,19632,1.86,< 0.0001,1.82,1.9
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,10562,1.85,< 0.0001,1.8,1.89
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,229,1.85,8.843412e-17,1.61,2.11
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,82,1.84,0.00000085713183,1.45,2.29
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,265,1.83,1.076749e-18,1.61,2.07
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,381,1.82,9.779304e-26,1.64,2.02
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,434,1.82,5.73647e-29,1.65,2.01
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,125,1.82,0.000000001641006,1.51,2.17
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,73,1.81,0.000003884714,1.42,2.29
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,69,1.81,0.0000094861588,1.4,2.3
560.0 ,Intussusception,Diseases of the digestive system,2824,104,1.8,0.000000070170351,1.47,2.19
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,351,1.8,5.588704e-23,1.61,2
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,1481,1.8,4.418389e-90,1.71,1.9
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,105,1.79,0.000000091942359,1.45,2.17
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,153,1.79,0.00000000008346302,1.51,2.1
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,1421,1.78,1.421819e-83,1.69,1.88
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,177,1.77,0.000000000006027334,1.52,2.06
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,464,1.77,3.330509e-28,1.61,1.94
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,109,1.76,0.000000099133342,1.44,2.13
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,259,1.76,2.115628e-16,1.55,2
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,75,1.76,0.0000098632699,1.38,2.22
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,353,1.76,1.727461e-21,1.57,1.95
530.1 ,Esophagitis,Diseases of the digestive system,12677,452,1.75,1.144171e-26,1.59,1.92
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,82,1.74,0.0000050046103,1.38,2.17
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,4580,1.74,1.47203e-228,1.69,1.8
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,162,1.74,0.0000000001652963,1.48,2.04
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,2152,1.73,1.36391e-112,1.66,1.81
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,150,1.73,0.0000000012224986,1.46,2.04
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,84,1.73,0.0000047984783,1.38,2.15
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,72,1.73,0.0000228718,1.35,2.19
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,218,1.73,0.0000000000002314902,1.5,1.98
564.0 ,Constipation,Diseases of the digestive system,213735,6947,1.72,1e-314,1.68,1.77
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,125,1.72,0.000000035750769,1.43,2.06
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,133,1.72,0.000000012706753,1.44,2.05
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,1415,1.71,9.126193e-73,1.62,1.81
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,95,1.71,0.000002075914,1.38,2.1
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,363,1.7,7.689351e-20,1.52,1.88
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,95,1.7,0.0000023666382,1.37,2.08
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,3326,1.7,4.98267e-159,1.64,1.77
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,209,1.7,0.000000000004583687,1.47,1.95
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,140,1.7,0.000000010024339,1.43,2.01
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,146,1.7,0.0000000055956144,1.43,2
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,389,1.69,5.319792e-21,1.53,1.87
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,258,1.69,0.00000000000001460212,1.49,1.92
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,588,1.69,9.937387e-31,1.55,1.84
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,2885,1.69,7.58306e-137,1.63,1.76
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,174,1.69,0.0000000003714999,1.44,1.96
315.3 ,Developmental speech or language...,Mental disorders,5132,178,1.69,0.0000000001553802,1.45,1.97
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,1614,1.68,4.732463e-77,1.59,1.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,1596,1.68,3.300218e-77,1.6,1.77
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,93,1.67,0.000006045474,1.34,2.05
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,235,1.67,0.0000000000008031408,1.46,1.91
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,86,1.66,0.0000188462,1.32,2.05
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,7976,1.66,2.98521e-306,1.62,1.7
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,238,1.65,0.000000000002321423,1.44,1.87
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,80,1.65,0.000036918,1.3,2.06
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,1679,1.65,2.79631e-76,1.57,1.74
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,729,1.65,3.637705e-34,1.53,1.77
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,10511,1.65,< 0.0001,1.61,1.69
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,8812,1.65,< 0.0001,1.61,1.69
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,3607,1.65,9.17602e-152,1.59,1.71
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,109,1.64,0.000002568465,1.34,1.98
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,92,1.64,0.0000117825,1.32,2.02
378.1 ,Exophopia,Diseases of the nervous system,2649,89,1.64,0.0000215117,1.31,2.02
923.21 ,Contusion of wrist,Injury and poisoning,1877,63,1.63,0.0003407963,1.25,2.1
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,844,1.63,1.791362e-37,1.51,1.74
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,106,1.63,0.0000035919634,1.33,1.98
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,240,1.63,0.000000000006829767,1.42,1.85
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,7994,1.63,1.02998e-285,1.59,1.67
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,3254,1.63,1.37516e-134,1.58,1.7
487 ,Influenza,Diseases of the respiratory system,21554,714,1.62,7.125143e-32,1.5,1.75
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,210,1.62,0.0000000001223098,1.41,1.86
565.0 ,Anal fissure,Diseases of the digestive system,8899,294,1.61,0.00000000000007419268,1.43,1.81
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,126,1.61,0.00000090493714,1.34,1.92
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,115,1.61,0.0000023133302,1.33,1.94
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,97,1.61,0.0000170709,1.3,1.98
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,63,1.61,0.0005221706,1.23,2.06
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,542,1.6,1.022991e-23,1.47,1.75
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,309,1.6,0.00000000000005610549,1.42,1.79
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,128,1.6,0.00000091082121,1.33,1.91
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,19386,1.6,< 0.0001,1.56,1.63
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,64,1.6,0.0005881705,1.23,2.05
052 ,Chickenpox,Infectious and parasitic diseases,10492,345,1.6,9.87933e-16,1.44,1.79
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,348,1.59,0.000000000000002200039,1.43,1.77
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,270,1.59,0.000000000003211135,1.4,1.79
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,1093,1.59,1.441533e-43,1.49,1.69
315.39 ,Other developmental speech or...,Mental disorders,7440,243,1.59,0.000000000035166,1.39,1.81
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,300,1.58,0.0000000000002823887,1.41,1.78
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,61,1.58,0.000849749,1.21,2.04
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,736,1.58,9.385945e-30,1.47,1.7
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,105,1.58,0.0000141375,1.29,1.92
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,60,1.58,0.0010441779,1.2,2.04
315.5 ,Mixed development disorder,Mental disorders,4674,152,1.58,0.00000019336815,1.34,1.86
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,1091,1.58,2.329428e-42,1.48,1.68
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,10409,1.57,6.02711e-298,1.53,1.61
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,148,1.57,0.00000034354916,1.33,1.85
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,5999,1.57,1.38417e-196,1.53,1.62
894 ,Multiple and unspecified open...,Injury and poisoning,1904,61,1.56,0.0012548859,1.19,2.01
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,741,1.56,2.945948e-28,1.45,1.68
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,86,1.56,0.0001392651,1.24,1.93
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,1080,1.56,4.967975e-40,1.46,1.66
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,319,1.56,0.0000000000002541619,1.39,1.75
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,390,1.56,5.58949e-16,1.41,1.73
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,1629,1.56,7.743463e-60,1.49,1.65
373.0 ,Blepharitis,Diseases of the nervous system,3941,126,1.56,0.0000043248087,1.29,1.86
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,6641,1.55,1.32139e-199,1.5,1.59
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,890,1.55,1.336658e-32,1.44,1.66
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,9258,1.55,1.43956e-263,1.52,1.59
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,65,1.54,0.0014456876,1.18,1.97
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,79,1.54,0.0003214932,1.22,1.93
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,158,1.54,0.00000064127367,1.3,1.8
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,645,1.54,1.468955e-23,1.42,1.66
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,155,1.53,0.00000089026812,1.3,1.8
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,84,1.53,0.0003099607,1.21,1.9
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,2441,1.52,1.91678e-76,1.45,1.58
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,629,1.52,9.034483e-22,1.4,1.64
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,6405,1.52,8.66186e-179,1.48,1.56
555 ,Regional enteritis,Diseases of the digestive system,4217,132,1.52,0.0000087360558,1.27,1.81
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,78,1.52,0.0005588093,1.2,1.9
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,124,1.52,0.0000166506,1.26,1.82
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,121,1.51,0.000030655,1.25,1.8
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,161,1.51,0.0000012745226,1.28,1.77
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,76,1.51,0.0008313927,1.18,1.9
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,1295,1.51,2.833886e-41,1.42,1.59
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,3778,1.5,7.08025e-108,1.45,1.55
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,288,1.5,0.0000000001801706,1.33,1.69
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,1305,1.5,1.38507e-40,1.42,1.59
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,3188,1.5,1.817869e-92,1.44,1.56
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,82,1.5,0.0006331316,1.19,1.87
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,68,1.5,0.0016151343,1.16,1.92
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,74,1.5,0.0012329196,1.17,1.89
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,729,1.5,1.480879e-23,1.39,1.61
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,119,1.5,0.0000455461,1.24,1.8
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,227,1.49,0.000000034553747,1.3,1.7
