disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.31 ,Aphakia,Diseases of the nervous system,1599,44,7.41,2.643838e-23,5.35,10.03
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,1418,7.27,< 0.0001,6.73,7.85
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,51,6.83,3.446199e-25,5.05,9.04
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,35,6.52,2.998983e-17,4.51,9.14
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,65,6.49,2.336548e-30,4.98,8.32
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,28,6.29,0.00000000000009366641,4.15,9.16
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,88,6.23,4.446522e-39,4.97,7.73
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,38,6.09,1.209444e-17,4.29,8.42
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,42,5.93,6.487053e-19,4.25,8.07
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,96,5.89,1.744708e-40,4.74,7.23
366.5 ,After-cataract,Diseases of the nervous system,1813,39,5.75,3.010535e-17,4.06,7.91
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,38,5.72,8.554354e-17,4.03,7.91
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,239,5.72,1.392827e-93,4.98,6.55
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,117,5.62,6.805861e-47,4.62,6.78
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,60,5.52,1.01155e-24,4.19,7.15
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,38,5.51,2.725792e-16,3.88,7.62
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,245,5.43,2.329357e-91,4.74,6.2
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,26,5.41,0.00000000001736151,3.51,7.98
370 ,Keratitis,Diseases of the nervous system,1897,38,5.34,7.24156e-16,3.76,7.38
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,1425,5.25,< 0.0001,4.86,5.67
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,59,5.17,5.255694e-23,3.92,6.71
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,24,5.01,0.0000000004517298,3.19,7.5
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,283,4.89,1.739083e-94,4.3,5.54
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,32,4.69,0.000000000003432794,3.19,6.66
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,311,4.66,3.15735e-98,4.12,5.25
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,28,4.63,0.00000000009751186,3.06,6.73
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,26,4.61,0.0000000004817876,2.99,6.8
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,156,4.57,1.614324e-50,3.86,5.38
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,63,4.38,7.087859e-21,3.35,5.64
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,431,4.36,3.54678e-123,3.92,4.84
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,23,4.29,0.000000016687827,2.7,6.48
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,133,4.19,9.621294e-40,3.49,5
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,72,4.03,1.311826e-21,3.14,5.1
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,19,4,0.00000076164623,2.4,6.29
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,62,3.96,1.478938e-18,3.03,5.11
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,220,3.87,5.569273e-58,3.35,4.45
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,146,3.83,3.663996e-39,3.22,4.53
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,1003,3.77,1.22005e-204,3.48,4.08
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,178,3.76,5.703571e-46,3.2,4.38
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,154,3.7,1.955481e-39,3.12,4.36
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,23,3.7,0.00000021921332,2.33,5.58
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,19,3.69,0.0000024368465,2.21,5.79
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,48,3.67,0.0000000000001394099,2.69,4.89
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,329,3.52,2.056127e-74,3.12,3.95
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,47,3.51,0.000000000001135935,2.56,4.69
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,26,3.51,0.000000098511794,2.28,5.17
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,20,3.49,0.0000029427524,2.12,5.43
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,17,3.44,0.0000187272,2,5.54
366.8 ,Other cataract,Diseases of the nervous system,2842,37,3.44,0.0000000004167465,2.41,4.77
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,49,3.44,0.0000000000007736216,2.53,4.57
367.1 ,Myopia,Diseases of the nervous system,2870,37,3.41,0.0000000005414312,2.39,4.72
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,231,3.39,1.962273e-51,2.95,3.89
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,273,3.38,1.563694e-59,2.97,3.83
930.0 ,Corneal foreign body,Injury and poisoning,24729,294,3.37,2.082782e-63,2.97,3.81
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,711,3.33,1.00195e-133,3.05,3.63
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,34,3.32,0.0000000049115981,2.29,4.66
366.1 ,Senile cataract,Diseases of the nervous system,30408,347,3.28,6.576191e-71,2.92,3.67
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,41,3.25,0.0000000002641312,2.32,4.43
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,160,3.24,1.913368e-34,2.74,3.8
368.13 ,Visual discomfort,Diseases of the nervous system,35228,390,3.21,1.437792e-76,2.88,3.58
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,41,3.11,0.0000000009008948,2.22,4.24
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,20,3.1,0.0000156909,1.89,4.82
366 ,Cataract,Diseases of the nervous system,17557,198,3.1,2.076643e-39,2.67,3.59
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,43,3.08,0.000000000487894,2.22,4.16
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,15,3.04,0.0002074865,1.7,5.05
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,21,2.96,0.0000196334,1.82,4.54
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,44,2.93,0.000000001274621,2.12,3.96
530 ,Diseases of esophagus,Diseases of the digestive system,1271,14,2.89,0.0005544403,1.57,4.87
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,20,2.89,0.0000419923,1.76,4.48
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,51,2.88,0.0000000001223106,2.14,3.81
053 ,Herpes zoster,Infectious and parasitic diseases,1922,21,2.87,0.0000304293,1.77,4.4
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,244,2.75,1.40106e-39,2.4,3.14
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,95,2.74,7.143244e-17,2.2,3.36
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,414,2.72,4.299778e-62,2.44,3.02
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,168,2.71,1.123216e-27,2.3,3.17
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,19,2.67,0.0001696186,1.6,4.19
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,19,2.66,0.0001812853,1.59,4.17
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,12,2.62,0.0028446409,1.35,4.61
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,13,2.62,0.001963744,1.39,4.51
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,16,2.58,0.0007536277,1.47,4.21
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,13,2.58,0.0022667115,1.37,4.43
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,13,2.57,0.0022960571,1.36,4.42
373.2 ,Chalazion,Diseases of the nervous system,3388,33,2.56,0.0000023560467,1.75,3.61
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,31,2.5,0.0000104492,1.69,3.57
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,12,2.5,0.004176126,1.29,4.39
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,32,2.49,0.0000077496775,1.7,3.53
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,34,2.48,0.0000042110947,1.71,3.47
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,18,2.48,0.0005823371,1.46,3.94
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,26,2.47,0.0000680344,1.61,3.63
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,19,2.44,0.0005045562,1.46,3.83
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,54,2.43,0.000000014736214,1.82,3.18
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,12,2.43,0.0051280051,1.25,4.27
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,12,2.41,0.0054704361,1.24,4.23
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,66,2.41,0.0000000004366197,1.86,3.09
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,15,2.4,0.0021774377,1.34,3.97
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,11,2.39,0.0081358879,1.19,4.29
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,13,2.39,0.0042381856,1.27,4.11
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,13,2.34,0.0049912539,1.24,4.02
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,36,2.32,0.0000093456166,1.62,3.23
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,147,2.31,2.399095e-18,1.94,2.73
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,27,2.3,0.0001116665,1.51,3.36
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,20,2.3,0.0008805832,1.4,3.58
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,16,2.29,0.0033614997,1.3,3.73
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,11,2.28,0.0109997129,1.14,4.11
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,13,2.27,0.0094734327,1.2,3.89
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,18,2.26,0.001906481,1.34,3.59
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,98,2.26,0.000000000002079405,1.82,2.76
529.0 ,Glossitis,Diseases of the digestive system,1983,17,2.24,0.0027699923,1.3,3.6
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,35,2.24,0.0000215311,1.55,3.13
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,10,2.22,0.0282403606,1.06,4.1
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,58,2.22,0.000000079171836,1.68,2.88
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,17,2.21,0.0030827421,1.28,3.55
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,12,2.21,0.0144554778,1.14,3.88
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,13,2.2,0.0106647471,1.17,3.78
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,28,2.18,0.0002162311,1.44,3.16
225.0 ,Benign neoplasm of brain,Neoplasms,1445,12,2.17,0.0155795483,1.12,3.8
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,11,2.17,0.0213313966,1.08,3.9
373.0 ,Blepharitis,Diseases of the nervous system,4248,35,2.16,0.000049603,1.5,3.02
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,33,2.16,0.0000862114,1.48,3.05
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,50,2.15,0.0000020530699,1.59,2.84
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,25,2.13,0.0006274357,1.37,3.16
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,58,2.12,0.00000042389769,1.6,2.75
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,34,2.12,0.0000824728,1.46,2.98
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,10,2.12,0.0318107736,1.01,3.92
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,16,2.11,0.0058056876,1.2,3.44
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,99,2.1,0.00000000007438872,1.7,2.57
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,186,2.08,3.519419e-18,1.79,2.42
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,76,2.08,0.000000017793691,1.63,2.62
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,15,2.08,0.0083413096,1.16,3.44
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,14,2.08,0.0107196816,1.13,3.51
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,20,2.05,0.0032744538,1.25,3.19
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,37,2.05,0.0000830084,1.44,2.83
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,18,2.05,0.00579716,1.21,3.25
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,34,2.04,0.0001852883,1.41,2.86
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,11,2.04,0.0269679607,1.02,3.67
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,17,2.01,0.0083073054,1.17,3.24
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,19,2.01,0.0049571071,1.21,3.15
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,15,2,0.0149982698,1.12,3.31
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,20,2,0.0040424207,1.22,3.1
847.1 ,Sprain of thoracic,Injury and poisoning,2233,17,1.99,0.0089811628,1.15,3.19
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,16,1.99,0.0116576825,1.13,3.24
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,27,1.99,0.0014825029,1.31,2.91
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,10,1.98,0.0404260804,0.95,3.66
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,35,1.97,0.0002996405,1.37,2.75
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,13,1.96,0.0285230527,1.04,3.37
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,9,1.96,0.0555626052,0.89,3.73
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,19,1.96,0.0088139632,1.17,3.07
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,18,1.95,0.0078710738,1.15,3.1
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,24,1.95,0.0025097795,1.24,2.91
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,73,1.95,0.00000029185465,1.52,2.46
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,9,1.95,0.0563620082,0.89,3.72
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,11,1.95,0.0333401291,0.97,3.51
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,48,1.94,0.0000322681,1.42,2.58
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,44,1.94,0.0000788852,1.41,2.62
924.3 ,Contusion of toe,Injury and poisoning,1213,9,1.93,0.0578449652,0.88,3.69
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,25,1.93,0.0029943817,1.24,2.86
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,12,1.93,0.0397301311,0.99,3.39
922 ,Contusion of trunk,Injury and poisoning,2041,15,1.92,0.0182146418,1.07,3.17
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,12,1.92,0.0401544555,0.99,3.37
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,15,1.92,0.0181676408,1.07,3.18
521.0 ,Dental caries,Diseases of the digestive system,1225,9,1.91,0.0599101996,0.87,3.65
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,42,1.91,0.0001514109,1.37,2.6
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,20,1.91,0.0074912432,1.17,2.97
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,20,1.91,0.0074749353,1.17,2.97
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,33,1.91,0.0006556135,1.31,2.69
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,11,1.91,0.0546164762,0.95,3.43
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,24,1.9,0.0042134312,1.21,2.84
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,122,1.9,0.0000000002829137,1.57,2.28
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,23,1.89,0.0056506201,1.19,2.84
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,12,1.88,0.0429320104,0.97,3.29
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,10,1.87,0.0763160903,0.89,3.45
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,17,1.87,0.0178416151,1.09,3.01
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,42,1.87,0.0002815641,1.34,2.53
346 ,Migraine,Diseases of the nervous system,2104,15,1.86,0.0313004103,1.04,3.08
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,9,1.86,0.0665062318,0.85,3.55
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,35,1.86,0.0007187182,1.29,2.6
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,10,1.86,0.0768623041,0.89,3.44
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,37,1.85,0.0006748414,1.3,2.56
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,54,1.85,0.0000381231,1.39,2.43
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,20,1.85,0.0133331749,1.13,2.87
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,19,1.85,0.0117401206,1.11,2.9
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,15,1.84,0.0319795981,1.03,3.05
565.1 ,Anal fistula,Diseases of the digestive system,2272,16,1.84,0.0248313421,1.05,2.99
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,47,1.84,0.00014619,1.34,2.45
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,46,1.83,0.0001876667,1.34,2.45
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,11,1.83,0.0599467815,0.91,3.3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,24,1.81,0.008078216,1.16,2.7
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,9,1.81,0.1076971944,0.82,3.45
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,42,1.81,0.0005281917,1.3,2.45
572.0 ,Abscess of liver,Diseases of the digestive system,1297,9,1.81,0.1076971944,0.82,3.45
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,29,1.8,0.0036787202,1.2,2.6
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,32,1.8,0.0026566983,1.23,2.55
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,9,1.8,0.1085812798,0.82,3.43
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,62,1.8,0.0000240069,1.38,2.32
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,11,1.8,0.0630130615,0.9,3.24
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,9,1.8,0.1084520396,0.82,3.43
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,18,1.79,0.0249472943,1.05,2.83
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,9,1.79,0.1088426934,0.82,3.42
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,51,1.79,0.0001484504,1.33,2.37
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,683,1.79,1.98677e-35,1.64,1.95
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,69,1.78,0.0000170084,1.38,2.26
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,35,1.78,0.0020706577,1.23,2.48
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,13,1.78,0.0591399494,0.95,3.06
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,19,1.77,0.0202405959,1.06,2.77
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,19,1.77,0.0200495493,1.06,2.78
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,19,1.76,0.0207452194,1.06,2.76
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,52,1.76,0.0001932407,1.31,2.32
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,32,1.76,0.0030722855,1.2,2.49
372.4 ,Pterygium,Diseases of the nervous system,4337,29,1.75,0.0062367423,1.17,2.52
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,16,1.75,0.0310775809,1,2.85
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,28,1.75,0.0055700788,1.16,2.54
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,15,1.75,0.0378244582,0.98,2.9
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,22,1.75,0.0148610415,1.1,2.67
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,14,1.75,0.0482138989,0.95,2.94
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,70,1.75,0.0000228004,1.36,2.22
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,21,1.75,0.0190139442,1.08,2.69
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,49,1.74,0.0004254515,1.28,2.31
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,10,1.74,0.0898410782,0.83,3.21
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,36,1.74,0.0019376328,1.21,2.42
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,13,1.73,0.0634458135,0.92,2.97
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,12,1.73,0.0812417757,0.89,3.04
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,13,1.73,0.0634458135,0.92,2.97
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,12,1.73,0.0811600928,0.89,3.04
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,22,1.73,0.016095792,1.08,2.62
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,18,1.73,0.0279632863,1.02,2.74
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,15,1.73,0.0404466136,0.96,2.86
