disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,73,2.34,0.0000000002674738,1.83,2.96
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,86,2.34,0.000000000005456181,1.87,2.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,129,2.34,5.074308e-17,1.95,2.79
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,70,2.33,0.0000000007422619,1.81,2.96
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,482,2.33,4.289445e-58,2.12,2.56
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,69,2.33,0.0000000010112625,1.81,2.97
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,165,2.33,3.29587e-21,1.98,2.73
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,75,2.33,0.0000000001603077,1.83,2.94
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,1171,2.33,4.34694e-135,2.19,2.47
346 ,Migraine,Diseases of the nervous system,2802,92,2.33,0.000000000001484349,1.87,2.88
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,120,2.32,0.000000000000001125145,1.92,2.78
530.1 ,Esophagitis,Diseases of the digestive system,9345,303,2.32,7.526071e-37,2.06,2.6
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,159,2.32,2.595433e-20,1.97,2.72
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,3120,2.32,< 0.0001,2.24,2.41
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,115,2.31,0.000000000000005958083,1.9,2.78
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,83,2.3,0.00000000003365607,1.83,2.87
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,165,2.3,1.38786e-20,1.95,2.68
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,59,2.29,0.000000031013727,1.74,2.97
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,68,2.29,0.0000000020860588,1.77,2.92
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,254,2.29,1.29888e-30,2.01,2.6
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,665,2.29,3.140208e-76,2.12,2.48
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,63,2.28,0.000000010456528,1.74,2.93
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,78,2.28,0.0000000001913631,1.8,2.86
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,119,2.28,0.000000000000005217005,1.88,2.73
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,77,2.27,0.0000000002939413,1.78,2.85
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,522,2.27,3.933998e-59,2.07,2.48
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,1595,2.26,2.11779e-169,2.14,2.38
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,282,2.26,1.04364e-32,2,2.54
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,157,2.26,5.271958e-19,1.91,2.65
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,60,2.25,0.000000034770052,1.71,2.91
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,1191,2.24,3.07852e-126,2.11,2.37
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,72,2.23,0.0000000020338173,1.74,2.82
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,3371,2.23,< 0.0001,2.14,2.31
300.4 ,Dysthymic disorder,Mental disorders,10896,337,2.21,9.676354e-37,1.97,2.46
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,371,2.21,2.956747e-40,1.98,2.45
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,205,2.21,3.352732e-23,1.91,2.54
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,322,2.2,4.986731e-35,1.96,2.46
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,57,2.19,0.00000020704982,1.65,2.85
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,2438,2.19,5.83536e-235,2.1,2.28
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,371,2.18,2.632294e-39,1.96,2.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,379,2.18,5.138366e-40,1.96,2.42
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,181,2.17,7.298758e-20,1.86,2.52
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,620,2.17,2.228386e-63,2,2.35
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,60,2.17,0.00000010777935,1.65,2.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,128,2.17,0.00000000000001662959,1.8,2.59
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,82,2.17,0.0000000006089054,1.72,2.7
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,99,2.17,0.00000000001257984,1.76,2.65
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,2244,2.16,4.38946e-211,2.07,2.26
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,4535,2.16,< 0.0001,2.09,2.23
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,84,2.16,0.000000000595123,1.71,2.68
564.0 ,Constipation,Diseases of the digestive system,92209,2647,2.16,2.67036e-246,2.07,2.25
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,251,2.15,2.518553e-26,1.89,2.44
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,69,2.15,0.000000017122036,1.67,2.73
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,78,2.15,0.0000000021051068,1.7,2.7
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,61,2.15,0.00000014934432,1.64,2.77
528.0 ,Stomatitis,Diseases of the digestive system,18978,564,2.13,2.387136e-55,1.95,2.32
535.0 ,Acute gastritis,Diseases of the digestive system,42138,1234,2.13,5.36877e-117,2.01,2.26
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,68,2.13,0.000000040030698,1.65,2.71
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,202,2.12,4.91028e-21,1.83,2.44
998.5 ,Postoperative infection,Injury and poisoning,3821,114,2.12,0.000000000001718657,1.74,2.55
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,1043,2.11,2.023805e-97,1.98,2.25
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,4553,2.11,< 0.0001,2.04,2.18
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,80,2.11,0.0000000028914582,1.67,2.64
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,74,2.11,0.000000014598418,1.65,2.66
300 ,Neurotic disorders,Mental disorders,5718,170,2.11,8.720383e-18,1.8,2.46
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,2307,2.1,3.10719e-202,2.01,2.19
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,189,2.1,2.490694e-19,1.81,2.43
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,60,2.1,0.0000003087256,1.6,2.71
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,626,2.1,1.558992e-59,1.94,2.28
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,1018,2.1,1.142768e-93,1.96,2.23
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,106,2.1,0.00000000001272755,1.71,2.55
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,68,2.1,0.000000055014932,1.62,2.67
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,386,2.1,1.058095e-37,1.89,2.33
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,100,2.09,0.00000000006203503,1.7,2.56
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,162,2.09,1.096792e-16,1.78,2.45
307.81 ,Tension headache,Mental disorders,16000,469,2.09,7.555727e-45,1.9,2.3
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,56,2.07,0.0000011343244,1.56,2.7
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,362,2.07,3.301744e-34,1.86,2.3
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,221,2.07,1.070097e-21,1.8,2.37
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,57,2.07,0.0000013164809,1.56,2.69
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,75,2.06,0.000000028236635,1.61,2.59
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,83,2.06,0.0000000053169535,1.63,2.56
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,194,2.06,7.165855e-19,1.77,2.37
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,363,2.06,1.189377e-33,1.85,2.29
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,65,2.06,0.00000025001902,1.59,2.64
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,103,2.05,0.0000000001171141,1.67,2.5
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,85,2.05,0.0000000039708641,1.63,2.54
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,147,2.04,0.00000000000001367796,1.72,2.41
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,268,2.03,1.519543e-24,1.79,2.29
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,154,2.03,0.000000000000006559161,1.72,2.38
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,186,2.03,1.138507e-17,1.74,2.35
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,1964,2.03,2.3302e-160,1.93,2.12
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,108,2.02,0.00000000007301099,1.65,2.45
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,176,2.02,1.578317e-16,1.73,2.35
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,55,2.01,0.0000034094021,1.51,2.63
487 ,Influenza,Diseases of the respiratory system,18590,523,2.01,6.706921e-45,1.84,2.19
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,1517,2.01,9.76269e-124,1.91,2.12
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,744,2,3.209592e-62,1.86,2.16
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,83,2,0.000000023920293,1.58,2.48
455 ,Hemorrhoids,Diseases of the circulatory system,2049,58,2,0.000002432641,1.51,2.6
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,63,2,0.00000070827848,1.53,2.58
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,572,1.99,1.082321e-47,1.83,2.16
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,69,1.99,0.00000037192124,1.54,2.53
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,101,1.99,0.0000000006789091,1.61,2.42
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,54,1.99,0.0000051064859,1.49,2.61
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,87,1.98,0.000000015938705,1.58,2.45
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,4251,1.98,1.52721e-298,1.91,2.04
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,64,1.98,0.00000099076679,1.52,2.53
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,105,1.98,0.0000000003897731,1.62,2.41
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,140,1.97,0.0000000000009605383,1.65,2.33
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,52,1.97,0.000014053,1.46,2.59
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,2196,1.97,9.33162e-165,1.88,2.06
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,106,1.97,0.0000000005184123,1.61,2.39
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,3292,1.97,1.62236e-238,1.9,2.05
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,59,1.97,0.00000350774,1.5,2.56
850 ,Concussion,Injury and poisoning,5784,160,1.96,0.00000000000003969606,1.66,2.29
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,508,1.96,2.413707e-41,1.79,2.15
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,234,1.96,7.748459e-20,1.71,2.23
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,495,1.96,3.157715e-40,1.79,2.15
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,839,1.95,3.208534e-65,1.82,2.09
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,110,1.95,0.0000000003720523,1.6,2.36
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,332,1.95,3.166321e-27,1.74,2.17
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,54,1.95,0.0000098944606,1.46,2.55
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,50,1.94,0.0000264316,1.44,2.58
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,100,1.94,0.0000000032293086,1.57,2.36
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,65,1.94,0.0000014900813,1.49,2.49
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,9384,1.94,< 0.0001,1.89,1.99
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,89,1.94,0.000000021875915,1.55,2.39
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,2505,1.93,1.15251e-175,1.85,2.01
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,53,1.93,0.0000138878,1.44,2.54
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,71,1.93,0.00000056398132,1.5,2.45
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,60,1.92,0.0000056568244,1.46,2.49
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,645,1.92,6.7131e-49,1.77,2.08
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,105,1.92,0.0000000017464904,1.57,2.34
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,319,1.9,1.839284e-24,1.69,2.12
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,97,1.89,0.000000017389424,1.52,2.31
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,140,1.88,0.00000000002379017,1.58,2.22
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,74,1.88,0.00000094437519,1.47,2.36
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,230,1.87,1.503617e-17,1.63,2.14
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,3792,1.87,1.04735e-232,1.81,1.94
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,264,1.87,9.943437e-20,1.64,2.11
847.2 ,Sprain of lumbar,Injury and poisoning,12323,324,1.86,9.548721e-24,1.66,2.08
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,110,1.86,0.0000000048439189,1.52,2.25
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,92,1.86,0.000000075825823,1.49,2.29
847.0 ,Sprain of neck,Injury and poisoning,8075,211,1.85,0.000000000000001279529,1.6,2.12
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,67,1.85,0.000005725967,1.43,2.35
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,116,1.85,0.0000000020417704,1.53,2.23
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,107,1.84,0.000000012330581,1.5,2.23
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,116,1.84,0.0000000033585589,1.51,2.21
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,2379,1.83,4.56092e-145,1.76,1.91
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,171,1.83,0.000000000001144906,1.56,2.13
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,123,1.83,0.0000000014922678,1.52,2.19
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,87,1.83,0.00000042246719,1.46,2.26
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,303,1.82,9.085513e-21,1.61,2.04
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,1939,1.82,6.46628e-118,1.74,1.91
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,110,1.82,0.000000015202932,1.49,2.2
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,106,1.82,0.000000026462385,1.49,2.21
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,204,1.82,0.00000000000001079816,1.58,2.1
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,74,1.81,0.0000031073016,1.42,2.29
923.10 ,Contusion of forearm,Injury and poisoning,2615,67,1.81,0.0000108477,1.4,2.3
