disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,510,3.03,1.552943e-83,2.73,3.36
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,500,3.02,8.622224e-82,2.72,3.35
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,318,3.01,1.056486e-55,2.65,3.4
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,36,2.98,0.000000033052183,2.07,4.18
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,44,2.97,0.0000000012346451,2.14,4.03
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,64,2.95,0.0000000000004408544,2.25,3.8
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,68,2.95,0.00000000000008131662,2.27,3.78
300.09 ,Other anxiety states,Mental disorders,1446,58,2.94,0.00000000000593824,2.21,3.83
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,64,2.93,0.0000000000005781072,2.24,3.78
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,846,2.92,3.75997e-111,2.66,3.19
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,47,2.91,0.0000000006689874,2.12,3.91
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,26,2.87,0.0000044683069,1.86,4.26
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,26,2.86,0.0000048432352,1.85,4.24
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,37,2.86,0.000000056812204,2,3.99
307.4 ,Specific disorders of sleep of...,Mental disorders,663,26,2.84,0.0000055324693,1.83,4.21
578.0 ,Hematemesis,Diseases of the digestive system,546,21,2.77,0.0000555011,1.7,4.3
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,26,2.76,0.0000088211122,1.78,4.09
300.4 ,Dysthymic disorder,Mental disorders,4766,173,2.75,3.392417e-28,2.33,3.22
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,28,2.75,0.0000042395627,1.81,4.03
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,64,2.71,0.00000000001261778,2.07,3.5
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,22,2.7,0.000056012,1.67,4.14
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,175,2.69,1.29165e-27,2.29,3.16
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,20,2.68,0.0001296828,1.62,4.19
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,110,2.68,2.992222e-18,2.19,3.27
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,64,2.67,0.00000000003443038,2.04,3.44
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,57,2.66,0.0000000004530654,2,3.48
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,94,2.63,0.000000000000003050921,2.11,3.25
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,23,2.63,0.0000543474,1.65,4
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,46,2.61,0.000000033361651,1.89,3.51
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,78,2.56,0.000000000001802599,2,3.22
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,63,2.56,0.0000000001603164,1.95,3.31
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,25,2.56,0.000041379,1.64,3.82
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,25,2.55,0.000045297,1.63,3.8
492.8 ,Other emphysema,Diseases of the respiratory system,1745,61,2.54,0.0000000004090474,1.93,3.3
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,34,2.52,0.0000035848803,1.73,3.56
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,19,2.48,0.0004647267,1.48,3.92
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,137,2.48,2.696562e-19,2.07,2.96
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,297,2.47,1.090823e-37,2.18,2.81
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,45,2.46,0.00000015990758,1.78,3.33
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,25,2.45,0.0001051965,1.57,3.66
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,39,2.43,0.0000013764558,1.71,3.35
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,97,2.42,0.0000000000001313528,1.94,2.98
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,102,2.39,0.00000000000004439998,1.93,2.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,65,2.38,0.0000000014969504,1.82,3.06
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,61,2.38,0.000000004919036,1.81,3.09
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,34,2.37,0.000014822,1.63,3.35
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,357,2.37,1.451709e-40,2.11,2.66
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,88,2.36,0.000000000004245368,1.88,2.94
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,87,2.35,0.000000000006966361,1.87,2.92
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,295,2.35,5.594214e-34,2.07,2.67
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,22,2.35,0.0004102729,1.46,3.61
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,29,2.35,0.0000487435,1.56,3.42
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,112,2.34,0.00000000000001258035,1.91,2.84
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,37,2.33,0.0000071690062,1.63,3.24
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,29,2.32,0.0000904718,1.54,3.37
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,18,2.31,0.0017073957,1.36,3.69
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,69,2.31,0.000000001514136,1.78,2.95
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,45,2.31,0.0000011519831,1.67,3.12
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,55,2.3,0.000000066565558,1.72,3.03
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,24,2.3,0.0002843684,1.46,3.46
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,26,2.3,0.0001634482,1.49,3.4
290.21 ,Senile dementia with depressive...,Mental disorders,1162,37,2.29,0.0000093647905,1.6,3.19
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,23,2.29,0.000409112,1.44,3.47
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,23,2.29,0.0004159603,1.44,3.47
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,18,2.29,0.0018272079,1.34,3.66
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,53,2.29,0.00000013512241,1.7,3.02
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,161,2.29,3.154203e-19,1.94,2.7
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,114,2.28,0.00000000000004288344,1.87,2.77
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,510,2.27,5.388001e-49,2.04,2.51
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,46,2.26,0.000001234401,1.64,3.04
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,203,2.26,8.218919e-23,1.94,2.62
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,24,2.26,0.0005473527,1.43,3.4
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,24,2.25,0.0005591115,1.43,3.38
413 ,Angina pectoris,Diseases of the circulatory system,2616,81,2.25,0.0000000002220393,1.77,2.82
211.3 ,Benign neoplasm of colon,Neoplasms,571,18,2.25,0.002047519,1.32,3.61
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,28,2.24,0.0001709408,1.47,3.27
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,106,2.24,0.0000000000007433224,1.82,2.74
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,29,2.24,0.0001257257,1.49,3.25
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,84,2.24,0.0000000001577988,1.77,2.8
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,24,2.23,0.0005815956,1.42,3.36
528.0 ,Stomatitis,Diseases of the digestive system,2919,89,2.22,0.00000000007780751,1.77,2.76
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,308,2.2,9.782056e-31,1.94,2.49
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,18,2.19,0.0025648299,1.29,3.51
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,101,2.19,0.00000000001065317,1.77,2.68
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,42,2.18,0.0000101309,1.56,2.98
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,32,2.17,0.0001136339,1.48,3.1
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,24,2.17,0.0007355697,1.38,3.26
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,42,2.17,0.0000110415,1.55,2.95
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,205,2.16,7.651745e-21,1.86,2.5
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,16,2.15,0.0053126048,1.21,3.53
306.8 ,Other specified psychophysiological...,Mental disorders,1002,30,2.14,0.0002294448,1.43,3.09
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,29,2.14,0.0003061018,1.42,3.11
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,54,2.14,0.00000076941225,1.6,2.82
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,18,2.13,0.0048284021,1.25,3.4
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,122,2.13,0.0000000000004375777,1.76,2.57
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,16,2.13,0.0055531639,1.21,3.51
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,100,2.11,0.00000000008294455,1.71,2.59
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,54,2.11,0.0000014400879,1.57,2.77
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,16,2.11,0.0092707683,1.19,3.47
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,89,2.11,0.0000000006913668,1.68,2.62
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,101,2.11,0.00000000006382924,1.71,2.59
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,26,2.11,0.000829831,1.37,3.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,534,2.1,1.030191e-42,1.9,2.32
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,1275,2.1,7.344344e-60,1.92,2.3
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,20,2.1,0.0028954454,1.27,3.28
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,40,2.1,0.0000297875,1.49,2.88
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,69,2.07,0.00000013045878,1.6,2.64
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,129,2.06,0.000000000001090174,1.71,2.47
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,65,2.06,0.00000025789275,1.58,2.65
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,40,2.06,0.0000521811,1.46,2.84
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,35,2.06,0.000130674,1.43,2.9
300.0 ,Anxiety states,Mental disorders,4237,119,2.05,0.000000000007344471,1.69,2.48
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,46,2.05,0.0000175764,1.49,2.76
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,35,2.05,0.0001405999,1.42,2.88
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,146,2.04,0.0000000000000699959,1.71,2.42
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,29,2.04,0.0007317661,1.36,2.96
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,51,2.04,0.000007836382,1.51,2.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,52,2.02,0.0000068241184,1.5,2.67
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,387,2.02,2.81037e-30,1.8,2.26
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,58,2.01,0.0000022760427,1.52,2.63
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,15,2.01,0.0148964718,1.11,3.35
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,32,2.01,0.000383472,1.36,2.86
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,63,2.01,0.00000096833139,1.53,2.6
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,39,2.01,0.000092106,1.42,2.77
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,24,2,0.0020837413,1.27,3.01
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,21,2,0.0046346548,1.22,3.08
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,40,1.99,0.0001142515,1.41,2.74
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,134,1.99,0.0000000000044552,1.65,2.38
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,21,1.99,0.004699949,1.22,3.07
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,111,1.99,0.0000000001908568,1.62,2.42
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,74,1.98,0.0000001913528,1.54,2.5
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,21,1.98,0.0048777559,1.21,3.05
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,88,1.97,0.000000019612719,1.57,2.45
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,94,1.97,0.000000006597978,1.58,2.43
307.81 ,Tension headache,Mental disorders,3549,96,1.96,0.0000000066619544,1.58,2.42
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,178,1.96,0.000000000000007418565,1.67,2.29
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,71,1.96,0.00000048208984,1.52,2.49
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,106,1.96,0.0000000013106139,1.59,2.39
298.9 ,Unspecified psychosis,Mental disorders,878,24,1.95,0.0037193861,1.24,2.93
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,46,1.95,0.0000484014,1.42,2.62
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,34,1.95,0.0004364785,1.34,2.75
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,320,1.94,1.489017e-23,1.71,2.19
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,755,1.94,3.43302e-43,1.77,2.12
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,45,1.94,0.0000659231,1.4,2.61
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,16,1.94,0.0135710637,1.1,3.19
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,15,1.94,0.0174831492,1.08,3.23
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,86,1.94,0.000000066467479,1.54,2.41
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,20,1.93,0.0072688407,1.17,3.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,104,1.93,0.0000000028803537,1.57,2.36
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,299,1.93,4.117953e-22,1.7,2.19
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,29,1.92,0.0016881108,1.28,2.78
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,15,1.92,0.0181846916,1.07,3.21
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,33,1.91,0.0009662022,1.31,2.71
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,26,1.91,0.0025957283,1.24,2.82
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,24,1.91,0.00408641,1.22,2.87
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,73,1.91,0.00000085160212,1.49,2.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,91,1.9,0.000000061223333,1.52,2.35
528.2 ,Oral aphthae,Diseases of the digestive system,1666,44,1.89,0.0001547788,1.36,2.56
531 ,Gastric ulcer,Diseases of the digestive system,2014,53,1.89,0.0000389059,1.4,2.49
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,1102,1.89,3.911554e-45,1.72,2.06
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,224,1.89,1.90197e-16,1.64,2.18
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,27,1.89,0.0030709881,1.24,2.78
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,38,1.89,0.000448583,1.33,2.62
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,23,1.89,0.0056756793,1.19,2.86
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,96,1.88,0.00000004644882,1.51,2.32
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,22,1.88,0.0074252555,1.17,2.87
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,200,1.88,0.00000000000001009597,1.61,2.18
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,36,1.88,0.0005329885,1.31,2.63
924.00 ,Contusion of thigh,Injury and poisoning,568,15,1.88,0.0304079896,1.04,3.13
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,16,1.88,0.0230980237,1.06,3.08
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,52,1.88,0.0000510665,1.39,2.49
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,41,1.87,0.0003545931,1.33,2.55
038 ,Septicemia,Infectious and parasitic diseases,1530,40,1.87,0.0003219292,1.32,2.56
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,60,1.87,0.0000177493,1.41,2.42
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,30,1.87,0.0016129848,1.25,2.7
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,40,1.86,0.0004602914,1.32,2.56
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,15,1.86,0.031212788,1.03,3.09
294.9 ,Unspecified persistent mental...,Mental disorders,882,23,1.85,0.0063017893,1.17,2.81
564.0 ,Constipation,Diseases of the digestive system,42709,893,1.85,2.124038e-40,1.69,2.02
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,27,1.85,0.0034760183,1.21,2.72
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,73,1.85,0.0000028732933,1.44,2.34
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,22,1.85,0.0080894473,1.15,2.83
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,275,1.85,3.378556e-18,1.62,2.1
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,16,1.85,0.0243428946,1.05,3.03
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,20,1.85,0.0133276609,1.12,2.88
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,383,1.84,1.710727e-23,1.64,2.06
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,447,1.84,1.710558e-26,1.65,2.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,366,1.84,1.400929e-22,1.64,2.06
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,40,1.84,0.0004908752,1.31,2.53
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,20,1.84,0.0135313159,1.11,2.87
576.1 ,Cholangitis,Diseases of the digestive system,773,20,1.84,0.0135313159,1.11,2.87
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,58,1.84,0.0000322792,1.39,2.4
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,16,1.84,0.0244977262,1.05,3.03
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,338,1.83,6.493266e-21,1.62,2.06
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,14,1.83,0.042388032,0.99,3.1
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,16,1.83,0.0254967159,1.04,3
428 ,Heart failure,Diseases of the circulatory system,4319,109,1.83,0.000000023525008,1.49,2.23
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,24,1.83,0.0077299459,1.16,2.74
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,199,1.83,0.0000000000001295879,1.57,2.12
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,242,1.83,3.438693e-16,1.59,2.1
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,315,1.82,1.939028e-19,1.6,2.05
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,31,1.82,0.0021680909,1.23,2.61
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,209,1.82,0.00000000000006493365,1.56,2.1
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,19,1.82,0.0182305747,1.08,2.86
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,193,1.82,0.0000000000004004931,1.56,2.11
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,21,1.82,0.0112615591,1.12,2.81
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,14,1.81,0.0437639868,0.98,3.06
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,662,1.81,5.756407e-33,1.65,1.99
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,40,1.8,0.000866615,1.27,2.47
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,26,1.8,0.0052621157,1.17,2.67
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,14,1.8,0.0444348642,0.97,3.05
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,25,1.8,0.0065039831,1.16,2.69
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,27,1.8,0.0058951269,1.18,2.64
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,27,1.8,0.0058482145,1.18,2.65
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,24,1.8,0.0082879008,1.14,2.7
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,38,1.8,0.0009563917,1.26,2.49
