disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,137,7.53,1.530966e-69,6.3,8.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,75,7.5,7.126425e-39,5.87,9.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,86,7.47,3.449537e-44,5.95,9.28
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,58,7.21,1.176862e-29,5.45,9.37
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,172,7.17,1.408703e-83,6.12,8.36
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,136,7.08,5.765067e-66,5.92,8.42
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,74,7.04,1.133156e-36,5.5,8.89
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,215,7.03,3.95652e-102,6.09,8.06
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,166,6.8,1.599865e-77,5.78,7.95
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,87,6.51,2.647194e-40,5.2,8.07
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,60,6.44,3.824484e-28,4.9,8.34
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,273,6.42,7.92668e-120,5.66,7.26
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,153,6.09,1.599038e-65,5.14,7.16
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,138,5.92,5.925476e-58,4.95,7.02
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,45,5.9,3.949926e-20,4.29,7.94
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,58,5.64,1.732002e-24,4.26,7.32
530.1 ,Esophagitis,Diseases of the digestive system,7412,166,5.62,3.417457e-66,4.78,6.57
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,253,5.45,1.021988e-96,4.78,6.19
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,84,5.39,2.438382e-33,4.29,6.7
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,192,5.37,3.717964e-73,4.62,6.21
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,53,5.31,2.018589e-21,3.96,6.98
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,44,5.27,5.875685e-18,3.81,7.11
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,581,5.2,8.43759e-206,4.77,5.67
565.0 ,Anal fissure,Diseases of the digestive system,2108,44,5.15,1.302679e-17,3.73,6.95
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,510,5.1,2.84805e-178,4.65,5.59
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,586,5.05,1.66691e-201,4.63,5.5
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,95,5.05,2.807297e-35,4.07,6.2
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,49,5.03,5.023663e-19,3.71,6.69
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,143,4.88,2.449313e-50,4.1,5.77
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,44,4.77,1.972397e-16,3.45,6.43
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,65,4.76,2.080026e-23,3.66,6.09
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,75,4.72,1.630586e-26,3.7,5.94
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,291,4.66,4.545109e-95,4.12,5.25
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,54,4.63,2.930146e-19,3.47,6.07
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,72,4.54,1.394413e-24,3.54,5.74
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,134,4.51,8.118041e-44,3.77,5.36
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,36,4.49,0.000000000000518515,3.13,6.24
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,81,4.48,4.667927e-27,3.54,5.59
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,86,4.47,1.34876e-28,3.57,5.55
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,95,4.43,4.899766e-31,3.57,5.43
531 ,Gastric ulcer,Diseases of the digestive system,1961,35,4.39,0.000000000002010774,3.04,6.13
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,46,4.39,7.780289e-16,3.2,5.88
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,51,4.36,3.160797e-17,3.23,5.75
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,43,4.36,0.000000000000008384534,3.14,5.9
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,56,4.27,2.207085e-18,3.22,5.57
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,60,4.27,1.387901e-19,3.25,5.52
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,65,4.23,7.418782e-21,3.26,5.41
310.2 ,Postconcussion syndrome,Mental disorders,3615,62,4.23,6.020853e-20,3.23,5.44
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,36,4.23,0.000000000002707526,2.95,5.88
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,378,4.21,9.93393e-110,3.79,4.68
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,141,4.18,2.043134e-42,3.51,4.95
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,37,4.17,0.00000000000199844,2.93,5.78
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,37,4.08,0.000000000003768647,2.86,5.65
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,105,4.08,2.769064e-31,3.33,4.95
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,32,4.08,0.00000000009837853,2.78,5.79
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,147,4.06,1.081645e-42,3.42,4.78
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,93,4.05,1.001621e-27,3.26,4.98
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,47,4.03,0.000000000000008426085,2.95,5.38
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,31,4,0.0000000003011831,2.71,5.71
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,72,3.99,1.520747e-21,3.11,5.05
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,41,3.91,0.000000000001032108,2.79,5.32
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,80,3.82,1.414688e-22,3.02,4.77
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,36,3.79,0.00000000005361201,2.64,5.26
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,517,3.78,4.10496e-130,3.45,4.14
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,69,3.78,1.577896e-19,2.93,4.8
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,40,3.73,0.000000000007727313,2.65,5.09
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,788,3.73,1.71852e-190,3.46,4.02
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,39,3.72,0.00000000001508429,2.63,5.1
854 ,Intracranial injury of other and...,Injury and poisoning,3392,51,3.69,0.00000000000001741263,2.74,4.87
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,68,3.62,2.428905e-18,2.8,4.61
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,214,3.59,1.001433e-52,3.11,4.11
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,31,3.59,0.0000000036990996,2.43,5.11
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,29,3.58,0.000000012365682,2.39,5.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,31,3.57,0.0000000040755024,2.42,5.09
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,66,3.53,2.471282e-17,2.72,4.51
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,1059,3.51,4.93136e-230,3.28,3.75
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,350,3.5,1.539287e-81,3.13,3.9
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,50,3.5,0.0000000000002207493,2.59,4.62
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,39,3.49,0.0000000000869369,2.48,4.79
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,45,3.48,0.000000000003942576,2.53,4.67
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,82,3.48,9.468998e-21,2.76,4.34
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,59,3.45,0.00000000000000290562,2.62,4.47
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,63,3.45,3.719536e-16,2.64,4.43
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,61,3.43,0.00000000000000125919,2.62,4.43
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,81,3.42,4.940348e-20,2.7,4.26
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,59,3.4,0.00000000000000563122,2.58,4.4
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,63,3.4,6.850637e-16,2.61,4.37
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,55,3.4,0.00000000000004322729,2.55,4.44
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,59,3.36,0.00000000000000851564,2.55,4.35
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,51,3.35,0.0000000000005942152,2.49,4.42
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,43,3.34,0.00000000003751749,2.41,4.52
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,53,3.33,0.0000000000002625747,2.49,4.37
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,67,3.31,2.928118e-16,2.56,4.22
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,34,3.31,0.0000000049838712,2.28,4.64
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,27,3.29,0.00000019732854,2.16,4.8
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,96,3.28,3.027375e-22,2.65,4.02
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,216,3.27,4.177715e-47,2.84,3.75
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,48,3.26,0.000000000006853615,2.4,4.34
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,42,3.23,0.0000000001805839,2.32,4.37
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,240,3.23,3.309412e-51,2.83,3.68
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,26,3.22,0.00000048083728,2.09,4.73
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,37,3.22,0.0000000021195997,2.26,4.46
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,39,3.22,0.000000000842269,2.28,4.41
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,161,3.19,1.681491e-34,2.7,3.73
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,50,3.18,0.000000000005986166,2.35,4.21
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,168,3.16,1.745197e-35,2.69,3.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,753,3.15,1.73263e-144,2.91,3.39
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,55,3.14,0.0000000000009570518,2.36,4.09
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,67,3.13,0.000000000000003830439,2.42,3.99
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,51,3.11,0.0000000000077831,2.31,4.11
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,29,3.1,0.00000022618965,2.07,4.47
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,186,3.1,4.20437e-38,2.67,3.6
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,34,3.09,0.000000025052461,2.13,4.33
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,131,3.09,2.870085e-27,2.57,3.67
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,37,3.07,0.000000007172201,2.16,4.25
564.0 ,Constipation,Diseases of the digestive system,44635,532,3.06,2.47711e-100,2.79,3.34
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,103,3.05,1.850818e-21,2.48,3.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,1762,3.03,6.2227e-287,2.87,3.2
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,76,3.02,4.304103e-16,2.37,3.79
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,74,3.01,0.000000000000001132012,2.36,3.79
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,24,2.99,0.0000042814766,1.91,4.47
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,110,2.97,5.455818e-22,2.43,3.59
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,153,2.97,7.632032e-30,2.51,3.49
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,38,2.92,0.000000017002019,2.06,4.02
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,44,2.91,0.0000000014642051,2.11,3.92
734 ,Flat foot,Diseases of the musculoskeletal...,2685,32,2.91,0.00000022473129,1.98,4.12
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,68,2.86,0.0000000000001581735,2.21,3.63
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,1194,2.85,8.35964e-188,2.68,3.04
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,24,2.85,0.0000091274791,1.82,4.26
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,37,2.85,0.000000046829221,2,3.94
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,357,2.85,6.524683e-62,2.55,3.17
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,41,2.84,0.0000000098320887,2.03,3.87
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,31,2.84,0.00000055137252,1.93,4.05
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,406,2.82,1.303593e-68,2.54,3.12
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,95,2.8,1.08757e-17,2.26,3.44
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,45,2.8,0.0000000030964425,2.03,3.75
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,27,2.8,0.000003765896,1.84,4.08
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,217,2.79,1.399136e-37,2.43,3.2
847.1 ,Sprain of thoracic,Injury and poisoning,1932,22,2.78,0.0000313783,1.73,4.22
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,28,2.76,0.0000031335503,1.83,4.01
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,97,2.76,1.239128e-17,2.23,3.38
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,68,2.73,0.000000000001152583,2.11,3.47
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,574,2.69,8.106543e-88,2.47,2.94
922 ,Contusion of trunk,Injury and poisoning,4334,47,2.65,0.0000000072851557,1.94,3.53
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,25,2.64,0.0000217698,1.7,3.91
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,120,2.64,6.658735e-20,2.19,3.17
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,36,2.64,0.00000041300097,1.84,3.66
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,38,2.64,0.00000020256824,1.86,3.63
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,30,2.64,0.0000034783517,1.78,3.78
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,25,2.63,0.0000230158,1.7,3.89
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,25,2.63,0.000023176,1.7,3.89
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,29,2.62,0.0000058779269,1.75,3.77
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,53,2.62,0.0000000011787684,1.96,3.44
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,72,2.61,0.000000000002659293,2.04,3.29
850 ,Concussion,Injury and poisoning,8334,88,2.59,0.00000000000001436857,2.07,3.2
923 ,Contusion of upper limb,Injury and poisoning,5114,54,2.58,0.0000000020511994,1.93,3.37
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,30,2.57,0.0000057564458,1.73,3.68
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,29,2.57,0.0000082432527,1.72,3.7
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,186,2.55,7.187701e-28,2.19,2.95
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,27,2.55,0.0000184548,1.68,3.72
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,34,2.54,0.000001802164,1.76,3.57
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,30,2.54,0.0000072531397,1.71,3.64
847.0 ,Sprain of neck,Injury and poisoning,9119,94,2.53,0.000000000000008367591,2.04,3.1
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,23,2.52,0.0000882003,1.59,3.79
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,186,2.52,3.52531e-27,2.16,2.92
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,22,2.51,0.0001260101,1.57,3.82
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,465,2.51,8.901222e-64,2.28,2.76
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,139,2.5,1.658808e-20,2.09,2.96
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,30,2.5,0.0000148672,1.68,3.58
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,173,2.5,4.06313e-25,2.14,2.91
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,143,2.49,4.634299e-21,2.1,2.94
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,41,2.48,0.00000039188504,1.77,3.37
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,37,2.48,0.0000014122006,1.74,3.43
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,40,2.48,0.00000054008648,1.77,3.38
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,90,2.47,0.0000000000001434568,1.98,3.04
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,23,2.46,0.0001214546,1.56,3.71
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,177,2.46,6.154646e-25,2.1,2.85
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,37,2.46,0.0000016338515,1.73,3.4
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,124,2.46,4.304929e-18,2.04,2.94
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,140,2.45,5.939456e-20,2.05,2.9
924.01 ,Contusion of hip,Injury and poisoning,5171,52,2.45,0.000000014319842,1.83,3.23
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,42,2.45,0.00000034608797,1.76,3.32
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,23,2.44,0.0002128346,1.54,3.67
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,35,2.43,0.0000038646921,1.69,3.39
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,34,2.41,0.0000062840155,1.66,3.37
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,24,2.41,0.0001645047,1.54,3.59
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,19,2.41,0.0005641612,1.45,3.78
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,20,2.4,0.0006595301,1.46,3.72
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,76,2.39,0.00000000003316484,1.88,3
873 ,Other open wound of head,Injury and poisoning,8295,81,2.39,0.000000000007506531,1.89,2.98
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,145,2.39,8.673878e-20,2.01,2.82
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,22,2.39,0.0003408978,1.49,3.63
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,18,2.38,0.0013816597,1.41,3.78
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,23,2.38,0.0002549378,1.5,3.58
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,69,2.38,0.0000000003390234,1.85,3.02
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,32,2.37,0.0000154016,1.62,3.35
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,25,2.37,0.0001349969,1.53,3.51
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,49,2.36,0.00000012142831,1.74,3.13
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,150,2.36,5.294074e-20,1.99,2.78
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,92,2.36,0.0000000000005756584,1.9,2.9
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,18,2.36,0.0014526371,1.39,3.74
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,289,2.35,4.327311e-36,2.08,2.65
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,19,2.35,0.0010584098,1.41,3.68
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,56,2.34,0.00000002913403,1.76,3.04
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,220,2.34,8.97827e-28,2.03,2.67
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,24,2.32,0.0002410494,1.48,3.46
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,261,2.31,7.708619e-32,2.04,2.62
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,22,2.31,0.0004516198,1.45,3.51
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,53,2.31,0.000000092480759,1.72,3.03
822.0 ,Closed fracture of patella,Injury and poisoning,2013,19,2.3,0.0012400041,1.38,3.6
922.1 ,Contusion of chest wall,Injury and poisoning,27036,251,2.3,2.286404e-30,2.02,2.61
847.2 ,Sprain of lumbar,Injury and poisoning,15673,146,2.29,2.330057e-18,1.93,2.7
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,48,2.29,0.00000049655654,1.68,3.04
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,118,2.29,0.000000000000003596175,1.89,2.74
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,45,2.29,0.00000076696802,1.67,3.08
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,154,2.28,4.532693e-19,1.93,2.68
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,26,2.28,0.0001633599,1.48,3.35
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,25,2.26,0.0002486425,1.46,3.34
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,145,2.26,8.477342e-18,1.91,2.67
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,60,2.25,0.000000029625303,1.72,2.91
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,17,2.25,0.0026814282,1.31,3.61
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,22,2.24,0.0006346746,1.4,3.4
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,126,2.24,0.000000000000001865874,1.86,2.68
