disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
998.5 ,Postoperative infection,Injury and poisoning,19750,957,4.18,3.24228e-269,3.9,4.46
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,1883,4.15,< 0.0001,3.95,4.35
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,274,4.14,5.826125e-79,3.65,4.68
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,340,4.07,1.908516e-95,3.64,4.54
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,123,4.07,7.273902e-36,3.36,4.88
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,172,4.07,1.901168e-49,3.47,4.75
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,229,4.06,7.812601e-65,3.54,4.64
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,95,4.02,9.425685e-28,3.23,4.94
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,10014,4,< 0.0001,3.9,4.11
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,174,3.85,5.803109e-47,3.29,4.49
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,132,3.81,1.361221e-35,3.17,4.54
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,130,3.73,2.659255e-34,3.11,4.46
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,156,3.73,1.010614e-40,3.15,4.38
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,2995,3.68,< 0.0001,3.54,3.83
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,85,3.66,1.502139e-22,2.91,4.55
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,146,3.65,3.155478e-37,3.07,4.31
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,622,3.63,5.88308e-150,3.34,3.94
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,196,3.62,9.197532e-49,3.12,4.17
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,538,3.61,4.04589e-129,3.3,3.94
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,100,3.56,2.466178e-25,2.88,4.35
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,190,3.54,3.740884e-46,3.05,4.1
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,296,3.54,1.117693e-70,3.14,3.98
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,478,3.45,1.95688e-108,3.13,3.78
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,459,3.44,3.16285e-104,3.13,3.79
628 ,"Infertility, female",Diseases of the genitourinary...,7702,316,3.43,3.798512e-72,3.05,3.84
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,137,3.33,2.979823e-31,2.78,3.95
220 ,Benign neoplasm of ovary,Neoplasms,80523,2943,3.32,< 0.0001,3.19,3.45
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,150,3.31,7.164212e-34,2.79,3.91
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,101,3.29,3.486446e-23,2.67,4.02
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,88,3.25,4.262676e-20,2.59,4.02
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,94,3.23,3.304926e-21,2.6,3.97
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,654,3.22,6.65588e-134,2.97,3.48
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,291,3.2,1.006837e-60,2.83,3.6
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,9884,3.1,< 0.0001,3.01,3.18
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,107,3.1,1.280849e-22,2.53,3.77
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,155,3.09,8.895292e-32,2.61,3.63
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,207,3.09,8.186214e-42,2.68,3.56
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,203,3.05,3.550648e-40,2.63,3.51
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,483,3.04,3.58256e-92,2.77,3.34
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,6988,3.01,< 0.0001,2.93,3.1
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,6634,2.99,< 0.0001,2.9,3.07
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,1670,2.99,3.30583e-296,2.84,3.15
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,11735,2.98,< 0.0001,2.91,3.07
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,69,2.97,0.00000000000002274006,2.3,3.78
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,862,2.96,1.27399e-154,2.76,3.17
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,187,2.94,2.397152e-35,2.53,3.41
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,236,2.94,7.027851e-44,2.57,3.35
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,113,2.94,4.86434e-22,2.41,3.55
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,1104,2.9,1.12761e-189,2.72,3.08
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,556,2.9,2.734241e-98,2.66,3.16
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,3336,2.89,< 0.0001,2.79,3
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,85,2.88,1.404706e-16,2.29,3.58
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,224,2.87,2.432135e-40,2.5,3.28
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,300,2.86,6.724699e-53,2.54,3.21
998.3 ,Disruption of operation wound,Injury and poisoning,2428,83,2.81,0.000000000000001167993,2.23,3.5
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,544,2.75,5.573641e-88,2.52,3
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,104,2.75,1.601135e-18,2.24,3.34
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,81,2.74,0.00000000000001052753,2.16,3.42
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,116,2.73,3.467231e-20,2.24,3.28
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,98,2.71,3.29231e-17,2.19,3.32
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,118,2.71,2.747839e-20,2.23,3.25
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,9307,2.7,< 0.0001,2.63,2.77
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,216,2.7,2.521235e-35,2.34,3.09
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,588,2.67,3.093786e-90,2.45,2.9
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,693,2.66,5.07948e-105,2.46,2.87
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,74,2.66,0.0000000000004771826,2.08,3.36
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,79,2.64,0.0000000000001662614,2.08,3.31
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,882,2.64,1.25604e-130,2.46,2.82
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,69,2.61,0.000000000008340402,2.02,3.32
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,341,2.58,1.910881e-50,2.31,2.87
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,69,2.58,0.00000000001252843,2,3.28
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,145,2.57,2.702869e-22,2.16,3.03
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,94,2.54,0.000000000000007572673,2.04,3.12
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,666,2.53,1.553559e-92,2.33,2.73
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,202,2.52,1.580716e-29,2.18,2.9
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,699,2.51,3.072864e-95,2.32,2.71
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,277,2.51,3.239399e-39,2.21,2.83
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,2865,2.51,< 0.0001,2.41,2.61
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,809,2.49,3.01612e-108,2.31,2.67
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,109,2.48,2.682118e-16,2.03,3
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,410,2.47,1.532909e-55,2.23,2.73
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,59,2.45,0.0000000023293735,1.86,3.18
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,349,2.44,9.607114e-47,2.19,2.72
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,849,2.4,8.16209e-106,2.24,2.57
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,1384,2.38,1.80007e-166,2.26,2.52
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,78,2.38,0.00000000002471679,1.87,2.98
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,140,2.36,1.105637e-18,1.98,2.8
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,1756,2.35,4.71947e-202,2.23,2.47
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,152,2.34,8.502171e-20,1.98,2.75
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,1131,2.33,1.97508e-131,2.19,2.48
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,60,2.32,0.000000011364802,1.76,2.99
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,432,2.31,3.160128e-51,2.09,2.54
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,159,2.31,3.884975e-20,1.96,2.7
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,56,2.3,0.000000041043896,1.73,3.01
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,233,2.3,1.434016e-28,2.01,2.63
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,2068,2.29,5.22943e-223,2.19,2.4
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,158,2.28,1.703424e-19,1.93,2.67
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,2544,2.27,5.52834e-264,2.17,2.36
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,167,2.26,4.322427e-20,1.93,2.64
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,259,2.26,2.705287e-30,1.99,2.56
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,134,2.24,3.074566e-16,1.87,2.67
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,811,2.24,4.487209e-88,2.09,2.41
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,180,2.21,1.483679e-20,1.89,2.56
564.0 ,Constipation,Diseases of the digestive system,153791,3774,2.2,< 0.0001,2.12,2.28
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,523,2.2,1.215318e-55,2.01,2.4
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,1472,2.18,3.00369e-145,2.06,2.3
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,86,2.18,0.0000000001593035,1.74,2.71
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,55,2.17,0.00000041323588,1.63,2.84
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,93,2.17,0.00000000004295536,1.75,2.67
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,97,2.16,0.00000000002512013,1.74,2.64
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,64,2.15,0.000000061823476,1.65,2.76
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,564,2.15,1.968741e-56,1.97,2.34
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,136,2.13,0.000000000000009196957,1.78,2.52
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,96,2.12,0.00000000008061643,1.71,2.6
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,56,2.12,0.00000073712047,1.6,2.77
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,634,2.11,1.277986e-60,1.94,2.28
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,3821,2.11,< 0.0001,2.04,2.19
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,104,2.1,0.000000000021655,1.71,2.55
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,2356,2.1,4.99457e-206,2.01,2.19
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,2136,2.1,7.43215e-188,2,2.19
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,198,2.09,4.471038e-20,1.81,2.41
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,210,2.09,2.976779e-21,1.82,2.4
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,1184,2.08,3.71071e-106,1.96,2.21
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,212,2.08,3.730115e-21,1.81,2.39
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,1584,2.08,1.84422e-140,1.98,2.19
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,242,2.08,7.869287e-24,1.82,2.37
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,58,2.08,0.00000060292933,1.57,2.7
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,198,2.07,1.146478e-19,1.79,2.39
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,103,2.07,0.00000000006192269,1.68,2.51
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,142,2.07,0.00000000000001970391,1.74,2.45
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,215,2.06,7.438045e-21,1.79,2.36
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,61,2.05,0.00000053038121,1.56,2.64
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,284,2.05,1.315041e-26,1.81,2.31
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,61,2.04,0.0000005675903,1.56,2.64
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,122,2.02,0.000000000005267494,1.67,2.41
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,69,2.02,0.00000018850383,1.57,2.57
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,66,2.01,0.00000045943831,1.55,2.56
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,47,2.01,0.0000168357,1.47,2.69
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,118,2.01,0.00000000001613201,1.66,2.41
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,240,2,1.724069e-21,1.75,2.27
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,119,1.98,0.00000000002639753,1.64,2.38
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,86,1.98,0.000000012817031,1.58,2.46
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,82,1.98,0.000000036541459,1.57,2.46
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,83,1.98,0.000000027313728,1.57,2.46
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,96,1.96,0.0000000031885706,1.58,2.4
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,85,1.95,0.000000035048593,1.55,2.41
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,51,1.95,0.0000199811,1.45,2.57
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,4626,1.95,1.94614e-306,1.88,2.01
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,1960,1.95,3.08433e-145,1.86,2.05
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,161,1.94,0.00000000000006253991,1.65,2.27
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,3659,1.94,1.75612e-249,1.87,2.01
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,69,1.93,0.00000090202946,1.5,2.45
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,2984,1.93,1.76308e-205,1.85,2.01
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,54,1.92,0.0000169389,1.44,2.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,586,1.91,8.579807e-44,1.75,2.07
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,73,1.91,0.00000059903118,1.49,2.41
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,50,1.91,0.0000324643,1.41,2.53
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,48,1.91,0.0000509771,1.41,2.55
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,653,1.91,6.033346e-49,1.77,2.07
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,185,1.9,0.0000000000000041647,1.64,2.21
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,250,1.9,1.039659e-19,1.67,2.16
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,55,1.9,0.0000152774,1.43,2.49
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,1240,1.9,1.511578e-88,1.8,2.02
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,183,1.89,0.00000000000001312203,1.62,2.19
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,161,1.89,0.0000000000004677452,1.61,2.21
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,582,1.89,1.064403e-42,1.74,2.06
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,561,1.88,1.615155e-40,1.73,2.05
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,96,1.88,0.000000024181893,1.52,2.3
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,154,1.88,0.000000000002036682,1.59,2.2
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,233,1.87,1.239515e-17,1.63,2.13
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,195,1.87,0.000000000000005532429,1.61,2.15
