disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,26,1.83,0.0046659184,1.19,2.7
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,24,1.83,0.0053685474,1.17,2.74
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,38,1.82,0.0008793879,1.28,2.51
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,20,1.82,0.0141774535,1.11,2.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,336,1.82,5.082207e-21,1.61,2.04
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,452,1.82,1.130745e-26,1.63,2.01
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,66,1.82,0.0000088472971,1.4,2.33
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,15,1.82,0.0332039609,1.01,3.01
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,17,1.81,0.0209163564,1.05,2.91
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,25,1.81,0.0064261993,1.16,2.68
346.0 ,Classical migraine,Diseases of the nervous system,2003,12,1.8,0.049314565,0.93,3.16
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,189,1.8,0.0000000000007202749,1.54,2.09
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,385,1.8,9.696274e-23,1.61,2
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,10,1.8,0.0817083156,0.86,3.33
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,8,1.79,0.0962033699,0.77,3.54
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,16,1.79,0.0275900086,1.02,2.92
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,13,1.79,0.0588136299,0.95,3.07
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,14,1.79,0.0450442999,0.97,3.01
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,22,1.79,0.013928993,1.12,2.72
300.4 ,Dysthymic disorder,Mental disorders,33441,192,1.79,0.0000000000009060911,1.53,2.07
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,9,1.79,0.1089041295,0.82,3.42
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,49,1.79,0.000238575,1.32,2.37
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,82,1.79,0.0000017522684,1.42,2.23
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,14,1.79,0.0451994173,0.97,3.01
531 ,Gastric ulcer,Diseases of the digestive system,10425,61,1.78,0.0000491395,1.35,2.29
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,14,1.78,0.04551763,0.97,3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,26,1.78,0.0056064392,1.16,2.62
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,16,1.78,0.0282673607,1.01,2.9
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,37,1.78,0.0012655226,1.25,2.47
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,10,1.78,0.08475155,0.85,3.28
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,18,1.78,0.0249887286,1.05,2.83
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,9,1.77,0.1117169703,0.81,3.37
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,14,1.77,0.0466551483,0.96,2.97
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,7,1.76,0.1278108632,0.7,3.64
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,13,1.76,0.0606990332,0.93,3.02
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,168,1.76,0.00000000009239615,1.49,2.06
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,22,1.76,0.0146097476,1.1,2.68
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,10,1.76,0.086945628,0.84,3.25
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,35,1.76,0.0022128716,1.22,2.45
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,14,1.76,0.0469579885,0.96,2.97
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,12,1.75,0.055351699,0.9,3.08
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,10,1.75,0.0881719284,0.84,3.23
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,68,1.75,0.0000243856,1.36,2.23
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,34,1.75,0.0028463656,1.21,2.45
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,19,1.75,0.0212266984,1.05,2.75
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,252,1.74,0.00000000000001068568,1.52,1.98
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,20,1.74,0.0248299679,1.06,2.7
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,7,1.73,0.1330774871,0.69,3.59
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,9,1.73,0.1158017623,0.79,3.31
298.9 ,Unspecified psychosis,Mental disorders,2258,13,1.73,0.0628677123,0.92,2.98
931 ,Foreign body in ear,Injury and poisoning,2618,15,1.73,0.0405811361,0.96,2.86
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,73,1.72,0.0000274808,1.34,2.18
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,55,1.72,0.000245477,1.29,2.25
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,23,1.72,0.0186312468,1.08,2.58
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,54,1.71,0.0003154439,1.28,2.24
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,36,1.71,0.0029795226,1.19,2.37
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,17,1.71,0.036475452,0.99,2.75
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,20,1.71,0.0261379772,1.04,2.65
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,10,1.71,0.0946409201,0.82,3.15
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,8,1.7,0.1562627396,0.73,3.36
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,125,1.7,0.000000078753896,1.41,2.04
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,20,1.7,0.0264050455,1.04,2.64
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,30,1.7,0.0080276526,1.14,2.44
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,11,1.7,0.1084702852,0.85,3.06
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,139,1.7,0.000000021285353,1.42,2.02
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,105,1.69,0.0000010588692,1.38,2.06
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,205,1.69,0.00000000002316521,1.46,1.95
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,41,1.69,0.0020531761,1.21,2.31
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,32,1.69,0.0053262337,1.15,2.4
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,47,1.69,0.0008227167,1.24,2.26
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,14,1.69,0.0544747602,0.92,2.85
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,171,1.69,0.0000000007397619,1.44,1.98
461 ,Acute sinusitis,Diseases of the respiratory system,7144,40,1.69,0.0018754993,1.21,2.32
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,13,1.69,0.0675739502,0.9,2.9
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,17,1.68,0.0396455843,0.97,2.7
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,10,1.68,0.0999196291,0.8,3.1
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,16,1.68,0.0487705899,0.96,2.74
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,116,1.68,0.00000043249385,1.38,2.02
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,11,1.67,0.1115295475,0.83,3.01
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,30,1.67,0.0088066568,1.12,2.39
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,12,1.66,0.0894341274,0.85,2.91
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,31,1.66,0.0073571995,1.13,2.37
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,29,1.66,0.0109372187,1.11,2.4
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,13,1.66,0.0721874277,0.88,2.85
296 ,Disorganized type,Mental disorders,2534,14,1.66,0.0797283326,0.91,2.8
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,38,1.66,0.004328586,1.17,2.29
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,37,1.66,0.0039142909,1.17,2.3
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,140,1.66,0.000000065663516,1.39,1.97
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,126,1.66,0.00000032076199,1.37,1.98
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,33,1.66,0.0064429768,1.14,2.35
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,15,1.65,0.0647112738,0.92,2.73
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,29,1.65,0.011498345,1.1,2.38
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,21,1.65,0.0333208356,1.02,2.53
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,8,1.65,0.1635506055,0.71,3.27
300 ,Neurotic disorders,Mental disorders,27838,149,1.65,0.000000039526164,1.39,1.95
300.02 ,Generalized anxiety disorder,Mental disorders,13616,74,1.65,0.0000855682,1.29,2.08
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,20,1.65,0.0300260992,1.01,2.57
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,12,1.65,0.0904584515,0.85,2.9
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,48,1.65,0.0014487894,1.21,2.2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1958,1.65,2.199585e-22,1.48,1.84
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,81,1.65,0.0000402623,1.3,2.06
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,17,1.65,0.0580096839,0.96,2.65
529.0 ,Glossitis,Diseases of the digestive system,2565,14,1.64,0.0816819076,0.9,2.77
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,30,1.64,0.0130409914,1.1,2.35
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,32,1.64,0.0084649444,1.12,2.33
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,25,1.64,0.0199335313,1.06,2.43
300.5 ,Neurasthenia,Mental disorders,3297,18,1.64,0.0464784669,0.97,2.61
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,498,1.64,9.748894e-21,1.48,1.81
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,16,1.64,0.0535228027,0.93,2.67
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,28,1.64,0.0143812553,1.09,2.38
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,15,1.64,0.0655183692,0.92,2.72
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,502,1.64,1.155322e-20,1.48,1.81
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,20,1.63,0.0431195342,0.99,2.52
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,22,1.63,0.027987339,1.02,2.48
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,71,1.63,0.0001311023,1.27,2.07
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,13,1.63,0.1048410125,0.87,2.81
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,14,1.63,0.083681673,0.89,2.74
440 ,Atherosclerosis,Diseases of the circulatory system,2772,15,1.63,0.0670002459,0.91,2.7
924.01 ,Contusion of hip,Injury and poisoning,3137,17,1.63,0.0592860498,0.95,2.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,175,1.63,0.0000000074099601,1.39,1.9
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,7,1.62,0.2170768555,0.65,3.36
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,11,1.62,0.1185154245,0.81,2.92
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,14,1.62,0.0849115608,0.88,2.72
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,11,1.62,0.1182538043,0.81,2.92
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,47,1.62,0.0020610719,1.18,2.16
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,9,1.62,0.1358074235,0.74,3.09
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,8,1.62,0.16955556,0.7,3.21
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,10,1.62,0.1505255123,0.78,2.99
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,13,1.62,0.1066481289,0.86,2.77
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,76,1.61,0.0001322017,1.26,2.02
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,144,1.61,0.00000020736447,1.35,1.91
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,40,1.61,0.0047116686,1.14,2.2
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,10,1.61,0.1525441159,0.77,2.97
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,142,1.61,0.00000030062985,1.35,1.9
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,15,1.61,0.0698373342,0.9,2.66
300.89 ,Other somatoform disorders,Mental disorders,6369,34,1.61,0.0084995398,1.11,2.26
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,20,1.61,0.0448063241,0.98,2.49
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,91,1.61,0.0000305323,1.29,1.99
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,31,1.61,0.0117314793,1.09,2.29
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,364,1.61,0.000000000000003551173,1.43,1.8
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,67,1.6,0.0003283818,1.24,2.05
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,17,1.6,0.0623644726,0.93,2.58
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,259,1.6,0.00000000002112887,1.4,1.82
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,106,1.6,0.0000098624701,1.31,1.95
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,47,1.6,0.0028228907,1.17,2.14
367.4 ,Presbyopia,Diseases of the nervous system,18509,97,1.6,0.0000243321,1.29,1.96
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,66,1.59,0.0005608312,1.22,2.03
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,23,1.59,0.0341754456,1,2.39
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,29,1.59,0.0183367544,1.06,2.29
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,133,1.58,0.0000016126692,1.31,1.88
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,40,1.58,0.0068012769,1.12,2.16
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,35,1.58,0.0104064699,1.09,2.2
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,7,1.58,0.2251463218,0.63,3.27
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,11,1.57,0.1286815636,0.78,2.82
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,10,1.57,0.1588091783,0.75,2.9
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,16,1.57,0.0809493835,0.9,2.56
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,17,1.57,0.0676285013,0.91,2.52
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,26,1.57,0.0261360264,1.02,2.31
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,10,1.57,0.158649851,0.75,2.9
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,44,1.57,0.0056867104,1.14,2.11
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,9,1.57,0.2008236324,0.72,3
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,184,1.57,0.000000040353838,1.34,1.82
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,890,1.57,6.461e-25,1.44,1.7
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,12,1.56,0.1423429044,0.8,2.74
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,36,1.56,0.0115932754,1.09,2.17
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,173,1.56,0.0000001086192,1.33,1.82
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,70,1.56,0.0005163021,1.21,1.99
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,10,1.56,0.1616149023,0.74,2.87
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,447,1.56,0.000000000000001118784,1.4,1.73
578.1 ,Blood in stool,Diseases of the digestive system,2114,11,1.56,0.1298653597,0.78,2.81
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,33,1.56,0.0157780256,1.07,2.2
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,74,1.55,0.0004444799,1.21,1.96
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,17,1.55,0.0927568166,0.9,2.49
528.5 ,Diseases of lips,Diseases of the digestive system,1750,9,1.55,0.2050217492,0.7,2.95
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,185,1.55,0.000000087643248,1.32,1.8
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,10,1.55,0.1626485858,0.74,2.87
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,23,1.55,0.0488626394,0.98,2.33
366.1 ,Senile cataract,Diseases of the nervous system,48563,242,1.55,0.0000000010643698,1.35,1.77
367.0 ,Hypermetropia,Diseases of the nervous system,7590,39,1.55,0.0090792327,1.1,2.13
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,182,1.55,0.000000085939617,1.33,1.81
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,18,1.54,0.0762921942,0.91,2.44
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,45,1.54,0.006784737,1.12,2.07
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,14,1.54,0.1297208927,0.84,2.6
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,25,1.54,0.0445560457,0.99,2.28
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,37,1.54,0.0135114294,1.08,2.13
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,90,1.54,0.0001583907,1.24,1.91
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,31,1.54,0.0241117756,1.05,2.2
373.0 ,Blepharitis,Diseases of the nervous system,7715,39,1.53,0.0126230477,1.08,2.09
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,40,1.53,0.0104648464,1.09,2.09
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,108,1.53,0.0000416579,1.25,1.86
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,8,1.53,0.2649110842,0.66,3.02
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,10,1.53,0.1675752794,0.73,2.83
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,25,1.53,0.0456750705,0.99,2.26
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,27,1.53,0.0410806581,1,2.23
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,8,1.53,0.2640693005,0.66,3.03
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,27,1.53,0.0408507046,1.01,2.23
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,19,1.53,0.0844061454,0.92,2.4
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,16,1.53,0.0886685235,0.87,2.49
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,276,1.53,0.000000000388146,1.34,1.73
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,27,1.52,0.041455248,1,2.22
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,513,1.52,0.000000000000001199896,1.37,1.67
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,34,1.52,0.0189763217,1.05,2.14
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,741,1.51,1.042653e-19,1.39,1.65
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,7,1.51,0.2407209188,0.61,3.13
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,39,1.51,0.0132749596,1.07,2.08
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,15,1.51,0.1110991485,0.84,2.5
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,104,1.51,0.0000941883,1.23,1.84
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,48,1.51,0.0073853267,1.11,2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,277,1.51,0.0000000010588238,1.33,1.71
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,10,1.51,0.1737732211,0.72,2.78
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,12,1.51,0.1514842854,0.78,2.65
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,77,1.51,0.0008887063,1.18,1.89
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,9,1.5,0.2154049686,0.68,2.85
528.2 ,Oral aphthae,Diseases of the digestive system,11060,55,1.5,0.0045347046,1.13,1.97
530.1 ,Esophagitis,Diseases of the digestive system,25176,124,1.5,0.0000281229,1.24,1.8
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,119,1.5,0.0000537755,1.23,1.8
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,75,1.5,0.0010355009,1.17,1.89
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,10,1.5,0.1746140561,0.72,2.78
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,6,1.5,0.3070087801,0.55,3.27
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,52,1.5,0.0061948543,1.11,1.97
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,16,1.5,0.1210135789,0.86,2.45
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,17,1.49,0.1024546477,0.86,2.39
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,14,1.49,0.1377219919,0.81,2.51
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,34,1.49,0.0266679576,1.03,2.09
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,42,1.49,0.0137298696,1.07,2.02
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,7,1.49,0.2484263457,0.6,3.08
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,7,1.49,0.2471597338,0.6,3.08
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,12,1.49,0.1556016002,0.77,2.62
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,26,1.49,0.053340642,0.97,2.19
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,65,1.49,0.0028296541,1.15,1.91
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,89,1.49,0.0005293204,1.19,1.84
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,9,1.49,0.2164283966,0.68,2.84
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,11,1.49,0.1907088143,0.74,2.68
923 ,Contusion of upper limb,Injury and poisoning,1208,6,1.49,0.308153677,0.55,3.26
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,30,1.49,0.0429123912,1,2.13
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,125,1.49,0.0000422982,1.23,1.78
078.1 ,Viral warts,Infectious and parasitic diseases,18343,90,1.49,0.0004374344,1.19,1.84
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,62,1.48,0.0038292766,1.13,1.91
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,86,1.48,0.0007374672,1.17,1.83
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,7,1.48,0.2506730655,0.59,3.06
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,6,1.48,0.3119869135,0.54,3.23
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,26,1.48,0.0542792056,0.96,2.18
924.20 ,Contusion of foot,Injury and poisoning,4480,22,1.48,0.0885428098,0.92,2.25
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,34,1.48,0.0270847564,1.02,2.08
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,111,1.48,0.0001456211,1.21,1.79
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,16,1.47,0.1258639348,0.84,2.4
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,11,1.47,0.1958836765,0.73,2.64
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,72,1.47,0.0024101228,1.15,1.86
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,7,1.47,0.2536171755,0.59,3.04
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,16,1.47,0.1273963854,0.84,2.39
