disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,9,1.52,0.2094285729,0.69,2.9
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,7,1.51,0.2406227832,0.61,3.13
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,29,1.51,0.0376755207,1.01,2.18
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,11,1.51,0.187380332,0.75,2.71
294.9 ,Unspecified persistent mental...,Mental disorders,1567,8,1.51,0.2668925893,0.65,2.99
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,93,1.51,0.0002320148,1.22,1.86
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,66,1.51,0.0017865202,1.16,1.92
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,9,1.51,0.2120627995,0.69,2.88
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,11,1.5,0.1903878572,0.74,2.69
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,20,1.5,0.0736756121,0.91,2.33
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,7,1.5,0.2430648016,0.6,3.11
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,11,1.49,0.1915113535,0.74,2.68
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,17,1.49,0.101448542,0.87,2.4
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,43,1.49,0.0144521132,1.08,2.02
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,6,1.48,0.3118037858,0.54,3.23
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,8,1.48,0.2729630915,0.64,2.93
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,11,1.48,0.1934209072,0.74,2.66
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,6,1.47,0.3136516014,0.54,3.21
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,9,1.46,0.2249706483,0.67,2.78
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,15,1.46,0.1550695754,0.82,2.42
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,6,1.46,0.3155354101,0.53,3.2
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,7,1.46,0.3502503523,0.59,3.03
367.1 ,Myopia,Diseases of the nervous system,2870,14,1.45,0.1925670285,0.79,2.44
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,13,1.45,0.1771819678,0.77,2.49
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,9,1.45,0.2290825747,0.66,2.76
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,83,1.45,0.0013418949,1.15,1.81
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,18,1.45,0.1158201145,0.86,2.3
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,9,1.44,0.3093513627,0.66,2.74
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,24,1.44,0.0831113253,0.92,2.16
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,6,1.44,0.3220666875,0.53,3.14
565.1 ,Anal fistula,Diseases of the digestive system,2272,11,1.44,0.2052367739,0.71,2.58
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,67,1.44,0.0049771496,1.11,1.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,300,1.44,0.000000019187171,1.27,1.63
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,43,1.43,0.027389858,1.03,1.93
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,28,1.42,0.0689615798,0.94,2.07
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,13,1.42,0.1847671959,0.76,2.44
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,159,1.41,0.0000698388,1.19,1.65
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,84,1.41,0.0031415712,1.12,1.76
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,38,1.41,0.0419967183,0.99,1.94
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,12,1.41,0.2249838803,0.73,2.48
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,6,1.41,0.330390517,0.52,3.08
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,7,1.41,0.3609181653,0.56,2.91
346 ,Migraine,Diseases of the nervous system,2104,10,1.41,0.2561563924,0.67,2.6
535.0 ,Acute gastritis,Diseases of the digestive system,20070,94,1.4,0.0019996492,1.13,1.73
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,6,1.4,0.3332767022,0.51,3.06
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,7,1.4,0.3630558619,0.56,2.89
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,17,1.4,0.191285748,0.81,2.25
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,17,1.4,0.1501176134,0.82,2.26
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,109,1.4,0.001067132,1.14,1.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,158,1.4,0.0001019261,1.18,1.65
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,9,1.39,0.318548647,0.63,2.65
185 ,Malignant neoplasm of prostate,Neoplasms,6196,29,1.39,0.0785611847,0.93,2
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,8,1.39,0.2968060641,0.6,2.75
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,10,1.39,0.2623631832,0.66,2.56
923 ,Contusion of upper limb,Injury and poisoning,1277,6,1.39,0.336587401,0.51,3.04
576.1 ,Cholangitis,Diseases of the digestive system,2346,11,1.39,0.2796839365,0.69,2.5
300.0 ,Anxiety states,Mental disorders,18919,88,1.39,0.0034305582,1.11,1.72
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,7,1.39,0.3652836892,0.56,2.87
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,33,1.39,0.0633624586,0.95,1.96
440 ,Atherosclerosis,Diseases of the circulatory system,2340,11,1.39,0.2789081779,0.69,2.5
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,24,1.39,0.1139858725,0.89,2.08
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,8,1.38,0.2992745238,0.6,2.74
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,32,1.38,0.075325446,0.94,1.96
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,42,1.38,0.0440168019,0.99,1.88
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,13,1.37,0.2505708801,0.73,2.35
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,37,1.37,0.0645622525,0.96,1.9
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,22,1.37,0.1320898498,0.86,2.09
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,6,1.37,0.4639148545,0.5,2.99
578.1 ,Blood in stool,Diseases of the digestive system,3036,14,1.37,0.2682416603,0.75,2.3
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,7,1.37,0.3683112221,0.55,2.84
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,9,1.36,0.3254734367,0.62,2.6
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,8,1.36,0.4004828497,0.59,2.7
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,10,1.36,0.3499134026,0.65,2.5
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,17,1.36,0.1992501424,0.79,2.19
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,13,1.36,0.2530083634,0.72,2.34
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,8,1.36,0.4007557079,0.59,2.7
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,9,1.36,0.3254734367,0.62,2.6
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,294,1.35,0.0000034770297,1.19,1.53
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,68,1.35,0.0188138597,1.04,1.72
550 ,Inguinsl hernia,Diseases of the digestive system,2202,10,1.35,0.3521708008,0.64,2.48
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,15,1.34,0.2320287525,0.75,2.21
365 ,Glaucoma,Diseases of the nervous system,3528,16,1.34,0.241405451,0.77,2.19
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,6,1.34,0.4680511859,0.49,2.94
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,9,1.34,0.3331855488,0.61,2.55
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,11,1.34,0.2923075229,0.67,2.41
529.0 ,Glossitis,Diseases of the digestive system,1983,9,1.34,0.3307966233,0.61,2.56
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,9,1.34,0.3316560867,0.61,2.56
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,6,1.34,0.4680511859,0.49,2.94
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,15,1.33,0.2917923349,0.74,2.2
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,9,1.33,0.3372641683,0.6,2.52
380.2 ,Other otitis externa,Diseases of the nervous system,2233,10,1.33,0.3565642043,0.63,2.45
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,116,1.32,0.0047251662,1.09,1.6
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,10,1.32,0.3592365874,0.63,2.43
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,13,1.32,0.3332162464,0.7,2.26
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,29,1.32,0.1325725466,0.88,1.91
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,8,1.31,0.4111732218,0.57,2.6
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,12,1.31,0.3200327254,0.67,2.29
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,94,1.31,0.0141075603,1.05,1.61
894 ,Multiple and unspecified open...,Injury and poisoning,2932,13,1.31,0.3344160856,0.7,2.25
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,120,1.31,0.0048413601,1.08,1.58
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,11,1.31,0.3824652082,0.65,2.35
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,34,1.3,0.1386366227,0.9,1.83
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,14,1.3,0.2859870507,0.71,2.19
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,10,1.3,0.3638495932,0.62,2.4
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,26,1.3,0.1771133373,0.85,1.91
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,10,1.29,0.3677394954,0.62,2.38
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,41,1.29,0.1087962051,0.92,1.75
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,6,1.29,0.4799397703,0.47,2.82
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,7,1.29,0.5127529573,0.52,2.66
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,56,1.28,0.0791815684,0.96,1.67
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,7,1.28,0.5137487667,0.51,2.65
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,8,1.27,0.4255275734,0.55,2.5
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,20,1.27,0.2557320952,0.77,1.97
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,21,1.27,0.2659697079,0.78,1.94
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,6,1.27,0.4854140462,0.46,2.77
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,20,1.27,0.3096151399,0.77,1.96
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,9,1.26,0.4507025613,0.57,2.39
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,16,1.26,0.3231478134,0.72,2.06
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,9,1.26,0.4495435568,0.57,2.4
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,8,1.26,0.4283775196,0.54,2.49
366.8 ,Other cataract,Diseases of the nervous system,2842,12,1.25,0.4151191903,0.64,2.19
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,8,1.25,0.5469256817,0.54,2.47
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,10,1.25,0.4735866312,0.6,2.31
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,9,1.25,0.452063439,0.57,2.38
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,9,1.25,0.4534624816,0.57,2.37
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,6,1.25,0.4909864954,0.46,2.73
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,26,1.25,0.2681423609,0.82,1.84
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,33,1.25,0.2016571638,0.86,1.77
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,9,1.25,0.4536400164,0.57,2.37
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,19,1.24,0.3668409516,0.74,1.94
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,8,1.24,0.548179255,0.53,2.46
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,13,1.24,0.4359820174,0.66,2.12
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,15,1.24,0.3856381141,0.69,2.05
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,7,1.24,0.5215602133,0.5,2.57
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,613,1.24,0.000007325291,1.13,1.36
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,6,1.23,0.4977408825,0.45,2.69
300.02 ,Generalized anxiety disorder,Mental disorders,7947,33,1.23,0.2420338543,0.85,1.74
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,147,1.22,0.0196193707,1.03,1.45
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,12,1.22,0.4247278454,0.63,2.14
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,54,1.22,0.1491737453,0.91,1.6
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,13,1.22,0.4388383893,0.65,2.1
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,5,1.22,0.6134114527,0.4,2.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,87,1.22,0.0715357138,0.97,1.51
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,11,1.21,0.5019167645,0.6,2.18
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,6,1.21,0.6472213396,0.44,2.64
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,6,1.21,0.6474504951,0.44,2.64
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,16,1.21,0.4076805997,0.69,1.97
845.19 ,Other sprain of foot,Injury and poisoning,1473,6,1.21,0.6476822816,0.44,2.63
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,28,1.21,0.2959826917,0.8,1.75
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,9,1.21,0.5767744413,0.55,2.31
306.8 ,Other specified psychophysiological...,Mental disorders,3190,13,1.21,0.444283961,0.64,2.07
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,37,1.2,0.2750827161,0.84,1.66
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,15,1.2,0.474286709,0.67,1.99
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,12,1.2,0.5217089199,0.62,2.11
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,9,1.2,0.5783210187,0.55,2.29
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,9,1.2,0.5786098474,0.55,2.29
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,5,1.2,0.6175436391,0.39,2.82
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,27,1.2,0.3385789261,0.79,1.75
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,19,1.19,0.448000486,0.72,1.87
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,6,1.19,0.6506643036,0.43,2.59
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,29,1.19,0.3581556962,0.79,1.71
528.2 ,Oral aphthae,Diseases of the digestive system,8765,35,1.18,0.3079355508,0.82,1.65
388.3 ,Tinitus,Diseases of the nervous system,8779,35,1.18,0.3085969338,0.82,1.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,69,1.18,0.1850985548,0.91,1.5
300.4 ,Dysthymic disorder,Mental disorders,21128,84,1.18,0.1322881357,0.94,1.47
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,14,1.17,0.5595065809,0.64,1.96
461 ,Acute sinusitis,Diseases of the respiratory system,5338,21,1.17,0.4758738768,0.72,1.79
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,5,1.17,0.6242144977,0.38,2.75
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,20,1.17,0.4639609643,0.71,1.82
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,90,1.17,0.1466758843,0.94,1.45
300.89 ,Other somatoform disorders,Mental disorders,3536,14,1.17,0.5585919872,0.64,1.97
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,36,1.17,0.3625595237,0.82,1.63
332 ,Parkinson's disease,Diseases of the nervous system,2272,9,1.17,0.5843453242,0.53,2.23
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,6,1.17,0.6528509036,0.43,2.56
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,11,1.16,0.6220388745,0.58,2.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,67,1.16,0.2317031783,0.89,1.47
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,18,1.16,0.5211939837,0.69,1.84
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,10,1.16,0.6060888669,0.55,2.14
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,505,1.16,0.0038121451,1.05,1.28
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,18,1.16,0.5208309788,0.69,1.85
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,51,1.16,0.2861998988,0.86,1.53
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,12,1.16,0.5344305971,0.6,2.03
427.69 ,Other premature beats,Diseases of the circulatory system,1280,5,1.16,0.6283743321,0.37,2.71
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,27,1.16,0.4031448781,0.76,1.7
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,22,1.16,0.487125162,0.72,1.76
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,109,1.15,0.1418326799,0.94,1.4
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,23,1.15,0.49891287,0.73,1.73
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,5,1.15,0.6293253888,0.37,2.7
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,260,1.15,0.0365927796,1.01,1.31
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,12,1.15,0.6387230244,0.59,2.01
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,5,1.15,0.6310121463,0.37,2.68
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,8,1.15,0.7001080489,0.5,2.28
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,356,1.15,0.0166563087,1.02,1.29
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,7,1.14,0.6831813993,0.46,2.35
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,5,1.14,0.631255401,0.37,2.68
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,6,1.14,0.6586381632,0.42,2.5
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,5,1.14,0.6334698343,0.37,2.66
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,68,1.14,0.2645289448,0.88,1.46
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,6,1.14,0.6604601472,0.42,2.48
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,5,1.14,0.631255401,0.37,2.68
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,29,1.14,0.4835999141,0.76,1.64
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,6,1.13,0.6619970918,0.41,2.47
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,345,1.13,0.0442544753,1,1.26
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,232,1.13,0.0875407376,0.98,1.29
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,27,1.13,0.5363547616,0.74,1.64
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,259,1.13,0.0611667792,0.99,1.29
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,6,1.13,0.6623441577,0.41,2.47
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,5,1.13,0.6342178482,0.37,2.66
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,22,1.13,0.5670382209,0.71,1.72
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,10,1.13,0.6141649647,0.54,2.08
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,405,1.12,0.0406720356,1,1.25
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,5,1.12,0.8093246101,0.36,2.62
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,5,1.12,0.8091179642,0.36,2.62
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,19,1.12,0.6238956065,0.67,1.76
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,31,1.12,0.5040462678,0.76,1.59
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,6,1.12,0.6642880897,0.41,2.45
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,254,1.11,0.1270412448,0.97,1.26
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,42,1.11,0.4594184459,0.8,1.51
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,489,1.11,0.0377940702,1,1.23
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,24,1.11,0.5867651748,0.71,1.66
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,13,1.11,0.6589978237,0.59,1.9
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,6,1.11,0.6661055357,0.41,2.43
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,46,1.11,0.4806617427,0.81,1.48
373.0 ,Blepharitis,Diseases of the nervous system,4248,16,1.11,0.5961685406,0.64,1.82
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,39,1.11,0.495191661,0.79,1.53
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,17,1.11,0.606553872,0.65,1.79
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,27,1.11,0.5413559084,0.73,1.62
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,50,1.11,0.4528855421,0.82,1.46
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,14,1.11,0.6697436023,0.61,1.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,119,1.11,0.2553494057,0.92,1.34
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,5,1.11,0.8098936968,0.36,2.6
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,18,1.1,0.6194738303,0.65,1.74
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,8,1.1,0.7078357729,0.48,2.18
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,34,1.1,0.5860316566,0.76,1.54
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,17,1.1,0.7001076645,0.64,1.77
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,54,1.1,0.4702615732,0.82,1.44
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,178,1.1,0.238291947,0.94,1.28
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,9,1.1,0.723181479,0.5,2.1
307.81 ,Tension headache,Mental disorders,15310,57,1.1,0.4388386081,0.83,1.44
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,23,1.09,0.660523547,0.69,1.64
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,27,1.09,0.6138256004,0.71,1.59
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,5,1.09,0.8118355461,0.35,2.55
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,7,1.09,0.6942961213,0.44,2.24
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,12,1.09,0.7603305969,0.56,1.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,362,1.09,0.1484771954,0.97,1.22
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,23,1.09,0.6610201671,0.69,1.64
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,52,1.09,0.5093494126,0.81,1.44
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,731,1.08,0.0729621089,0.99,1.18
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,7,1.08,0.8420632513,0.43,2.23
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,17,1.08,0.7042508514,0.62,1.73
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,58,1.08,0.5329889176,0.82,1.41
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,10,1.08,0.7409005007,0.52,1.99
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,8,1.08,0.7140034352,0.46,2.13
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,5,1.08,0.8132907461,0.35,2.52
