disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,9,2.54,0.010855481,1.16,4.83
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,12,2.54,0.0036060388,1.31,4.45
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,13,2.54,0.002544633,1.35,4.35
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,370,2.53,2.117063e-49,2.26,2.82
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,10,2.53,0.007747182,1.21,4.66
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,18,2.5,0.0005125848,1.48,3.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,34,2.5,0.0000036130079,1.73,3.51
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,9,2.5,0.0117597574,1.14,4.77
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,9,2.5,0.0117297382,1.14,4.77
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,27,2.49,0.0000269652,1.64,3.64
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,55,2.49,0.0000000037734551,1.87,3.25
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,140,2.48,3.895316e-20,2.08,2.95
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,10,2.46,0.0091956466,1.18,4.54
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,171,2.46,1.034769e-23,2.09,2.88
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,15,2.44,0.0018453234,1.36,4.03
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,14,2.44,0.0024857408,1.33,4.11
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,130,2.42,3.327555e-18,2.02,2.89
373.0 ,Blepharitis,Diseases of the nervous system,6930,26,2.42,0.000079241,1.58,3.56
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,109,2.41,0.000000000000002754792,1.97,2.92
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,25,2.4,0.0001194172,1.55,3.56
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,8,2.4,0.0212694291,1.03,4.74
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,62,2.4,0.0000000016252521,1.84,3.09
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,10,2.39,0.0109718429,1.14,4.41
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,143,2.38,3.832211e-19,2,2.82
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,10,2.37,0.0116906829,1.13,4.37
225.0 ,Benign neoplasm of brain,Neoplasms,2987,11,2.37,0.0084613419,1.18,4.25
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,7,2.35,0.032855037,0.94,4.86
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,10,2.35,0.0123590025,1.12,4.33
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,7,2.35,0.032622277,0.94,4.86
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,31,2.34,0.0000258736,1.58,3.33
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,22,2.34,0.0004108946,1.46,3.55
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,9,2.34,0.017424107,1.07,4.45
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,114,2.34,0.000000000000003153435,1.92,2.83
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,7,2.34,0.0337179498,0.94,4.83
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,46,2.33,0.00000042652263,1.7,3.12
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,17,2.33,0.0021580147,1.36,3.75
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,9,2.32,0.0180752792,1.06,4.43
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,9,2.32,0.0184492406,1.06,4.41
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,12,2.3,0.007608458,1.19,4.03
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,19,2.3,0.0012131194,1.38,3.6
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,7,2.29,0.0371507532,0.92,4.72
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,10,2.28,0.0148280646,1.09,4.21
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,8,2.27,0.0280173732,0.98,4.49
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,7,2.27,0.0386031261,0.91,4.68
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,21,2.26,0.0007559643,1.4,3.47
529.0 ,Glossitis,Diseases of the digestive system,3416,12,2.26,0.0134747043,1.16,3.96
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,9,2.26,0.021133197,1.03,4.3
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,35,2.26,0.000017704,1.57,3.16
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,12,2.25,0.0135766822,1.16,3.95
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,8,2.25,0.0292813267,0.97,4.45
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,19,2.24,0.0015257806,1.34,3.5
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,11,2.24,0.0195698581,1.11,4.02
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,921,2.24,1.290031e-77,2.06,2.43
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,50,2.22,0.00000076512589,1.64,2.93
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,216,2.21,1.440741e-23,1.91,2.54
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,15,2.21,0.0055785831,1.23,3.65
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,18,2.21,0.002287667,1.31,3.5
300.02 ,Generalized anxiety disorder,Mental disorders,20925,71,2.21,0.000000005202432,1.72,2.8
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,8,2.21,0.0321988862,0.95,4.36
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,8,2.2,0.0324735761,0.95,4.36
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,137,2.2,9.431158e-16,1.84,2.61
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,38,2.2,0.0000168666,1.55,3.03
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,10,2.2,0.0287577666,1.05,4.06
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,43,2.19,0.0000043595847,1.58,2.96
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,30,2.19,0.0001191066,1.47,3.13
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,849,2.18,5.364132e-69,2,2.37
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,7,2.18,0.0461280383,0.87,4.5
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,9,2.18,0.0416797573,0.99,4.14
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,34,2.17,0.0000626483,1.5,3.04
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,9,2.15,0.042509965,0.98,4.1
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,69,2.15,0.000000016445752,1.67,2.73
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,19,2.14,0.0034391649,1.29,3.36
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,12,2.14,0.0163622551,1.1,3.75
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,23,2.13,0.0010677172,1.35,3.21
372.51 ,Pinguecula,Diseases of the nervous system,1821,6,2.12,0.0687761715,0.77,4.62
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,6,2.12,0.0677948596,0.78,4.64
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,9,2.12,0.0438216133,0.97,4.04
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,7,2.12,0.0515616986,0.85,4.38
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,26,2.11,0.0005352078,1.37,3.1
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,51,2.11,0.0000020172502,1.56,2.78
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,36,2.11,0.0000800685,1.47,2.93
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,1299,2.11,2.054659e-77,1.95,2.28
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,10,2.1,0.0324294636,1.01,3.88
578.1 ,Blood in stool,Diseases of the digestive system,2444,8,2.1,0.0626012509,0.91,4.16
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,8,2.09,0.0635530648,0.9,4.12
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,7,2.09,0.0546389347,0.84,4.32
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,16,2.09,0.00607243,1.19,3.41
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,7,2.08,0.0560547363,0.83,4.3
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,8,2.08,0.0638509201,0.9,4.11
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,60,2.08,0.00000053492189,1.58,2.69
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,109,2.08,0.00000000001648262,1.7,2.52
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,7,2.08,0.0557260109,0.83,4.3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,13,2.07,0.0143586863,1.1,3.56
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,14,2.07,0.0112405689,1.13,3.48
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,26,2.07,0.0009188517,1.35,3.04
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,9,2.06,0.0471289815,0.94,3.93
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,9,2.06,0.0474535366,0.94,3.92
595 ,Cystitis,Diseases of the genitourinary...,24381,77,2.06,0.00000001757373,1.62,2.58
296.9 ,Other and unspecified affective...,Mental disorders,1866,6,2.06,0.0752800672,0.76,4.51
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,8,2.05,0.0655349691,0.88,4.06
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,41,2.04,0.0000435408,1.46,2.78
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,8,2.04,0.066610592,0.88,4.03
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,6,2.04,0.0784306274,0.75,4.46
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,6,2.04,0.0782789411,0.75,4.46
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,448,2.03,2.334848e-36,1.83,2.25
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,19,2.03,0.0045714387,1.22,3.19
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,18,2.03,0.00599649,1.2,3.22
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,7,2.02,0.0941958976,0.81,4.17
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,17,2.02,0.0081690142,1.17,3.24
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,12,2.02,0.0215176631,1.04,3.54
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,16,2.01,0.0111183661,1.14,3.27
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,7,2.01,0.0948408975,0.81,4.15
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,19,2.01,0.0050532169,1.2,3.14
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,201,2,9.769122e-18,1.72,2.31
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,6,2,0.1334876883,0.73,4.37
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,7,2,0.0955773735,0.8,4.13
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,6,2,0.133812678,0.73,4.36
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,9,1.98,0.0530580256,0.9,3.77
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,9,1.98,0.0534736132,0.9,3.76
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,14,1.98,0.020660984,1.08,3.33
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,36,1.97,0.0002331578,1.37,2.73
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,29,1.96,0.0009757216,1.31,2.82
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,10,1.96,0.0417743152,0.94,3.62
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,7,1.96,0.0990628839,0.79,4.05
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,24,1.96,0.0023656847,1.25,2.93
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,14,1.95,0.0220302658,1.06,3.27
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,103,1.94,0.0000000022427435,1.58,2.36
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,9,1.93,0.0575338519,0.88,3.68
367.4 ,Presbyopia,Diseases of the nervous system,38369,113,1.93,0.0000000004990895,1.58,2.33
492.8 ,Other emphysema,Diseases of the respiratory system,2331,7,1.93,0.102480657,0.77,3.98
884 ,Multiple and unspecified open...,Injury and poisoning,2992,9,1.93,0.0578031949,0.88,3.68
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,8,1.93,0.0765657986,0.83,3.81
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,6,1.92,0.1415602075,0.7,4.18
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,9,1.92,0.0591773553,0.88,3.65
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,70,1.91,0.000001259347,1.48,2.42
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,11,1.91,0.0545026269,0.95,3.43
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,8,1.91,0.0783626136,0.82,3.78
300.0 ,Anxiety states,Mental disorders,54734,158,1.91,0.0000000000007092514,1.61,2.24
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,25,1.9,0.003302796,1.22,2.81
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,13,1.9,0.0313866343,1.01,3.26
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,149,1.89,0.000000000005192943,1.59,2.23
998.5 ,Postoperative infection,Injury and poisoning,8181,24,1.89,0.0043449206,1.21,2.82
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,12,1.89,0.041845603,0.98,3.32
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,33,1.89,0.0007323045,1.3,2.66
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,8,1.89,0.0813690299,0.81,3.73
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,7,1.88,0.1086363543,0.75,3.88
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,31,1.88,0.0012036774,1.27,2.68
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,6,1.88,0.1451551314,0.69,4.11
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,23,1.88,0.0057047216,1.19,2.83
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,7,1.87,0.1102150294,0.75,3.85
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,29,1.87,0.0020199531,1.25,2.69
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,20,1.87,0.0086105521,1.14,2.9
590 ,Infections of kidney,Diseases of the genitourinary...,2744,8,1.87,0.0833509725,0.81,3.7
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,14,1.87,0.0260027703,1.02,3.15
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,16,1.86,0.0236652411,1.06,3.03
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,7,1.86,0.1107507609,0.75,3.85
366 ,Cataract,Diseases of the nervous system,2411,7,1.86,0.1104287535,0.75,3.85
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,11,1.86,0.0581826525,0.92,3.33
756.12 ,Spondylolisthesis,Congenital anomalies,5187,15,1.86,0.0215067754,1.04,3.07
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,35,1.86,0.0007148909,1.29,2.6
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,82,1.86,0.00000048122046,1.48,2.32
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,25,1.86,0.0038909662,1.2,2.75
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,10,1.86,0.0767244988,0.89,3.44
