disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,30,1.75,0.0048202169,1.18,2.52
035 ,Erysipelas,Infectious and parasitic diseases,1075,20,1.75,0.0244169822,1.06,2.71
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,104,1.75,0.00000021183833,1.43,2.14
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,64,1.75,0.0000429132,1.34,2.24
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,41,1.75,0.0011903994,1.25,2.38
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,32,1.74,0.0046276468,1.18,2.46
924.00 ,Contusion of thigh,Injury and poisoning,1459,27,1.74,0.0071798555,1.14,2.54
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,95,1.74,0.00000083445555,1.4,2.14
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,274,1.74,2.242642e-16,1.54,1.97
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,51,1.74,0.0002707484,1.29,2.3
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,45,1.74,0.0007151003,1.26,2.34
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,61,1.74,0.0000848219,1.33,2.25
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,39,1.73,0.001419691,1.23,2.38
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,65,1.73,0.0000557313,1.33,2.21
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,267,1.73,0.000000000000001271475,1.52,1.96
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,28,1.73,0.008057182,1.15,2.52
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,32,1.72,0.0048848745,1.17,2.44
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,47,1.72,0.0007137189,1.26,2.29
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,61,1.72,0.0000972685,1.31,2.22
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,36,1.71,0.0029025365,1.19,2.38
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1709,1.71,4.766196e-65,1.61,1.82
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,45,1.71,0.0008309833,1.24,2.3
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,842,1.71,8.194784e-40,1.58,1.84
300.09 ,Other anxiety states,Mental disorders,6239,113,1.71,0.00000023603666,1.41,2.07
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,102,1.71,0.00000091415342,1.39,2.08
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,125,1.7,0.000000058847703,1.41,2.04
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,91,1.7,0.0000036630501,1.37,2.1
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,46,1.7,0.000951009,1.24,2.28
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,26,1.7,0.0138187773,1.11,2.5
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,57,1.7,0.0002406571,1.29,2.22
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,84,1.7,0.0000082681391,1.35,2.12
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,69,1.7,0.0000547478,1.31,2.16
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,21,1.69,0.0222816015,1.04,2.6
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,74,1.69,0.0000362508,1.32,2.14
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,28,1.69,0.0091565647,1.12,2.46
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,57,1.69,0.0002668802,1.27,2.2
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,18,1.69,0.0433052606,0.99,2.68
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,67,1.69,0.0000849294,1.3,2.15
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,142,1.68,0.00000002061469,1.41,1.99
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,52,1.68,0.0005507015,1.25,2.22
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,32,1.68,0.0056185267,1.15,2.39
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,23,1.68,0.0201814586,1.06,2.53
492.8 ,Other emphysema,Diseases of the respiratory system,4158,74,1.68,0.0000414177,1.31,2.11
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,115,1.68,0.00000038475061,1.38,2.03
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,133,1.68,0.000000047615945,1.4,2
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,94,1.68,0.0000045770948,1.35,2.06
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,51,1.68,0.0006832305,1.25,2.22
300.0 ,Anxiety states,Mental disorders,19727,343,1.68,1.446778e-17,1.5,1.88
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,99,1.67,0.0000031532232,1.35,2.04
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,411,1.67,4.122489e-20,1.5,1.85
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,121,1.67,0.00000023204053,1.38,2.01
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,618,1.67,2.998977e-28,1.53,1.81
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,1118,1.67,2.388591e-45,1.56,1.79
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,35,1.67,0.005757014,1.16,2.33
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,19,1.67,0.0351985426,1,2.63
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,54,1.67,0.0005244588,1.25,2.19
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,36,1.67,0.0045417009,1.17,2.33
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,21,1.67,0.0318882607,1.03,2.57
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,36,1.66,0.0047935217,1.16,2.31
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,17,1.66,0.0568942798,0.96,2.68
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,65,1.66,0.0002056397,1.27,2.12
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,67,1.66,0.0001346695,1.28,2.12
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,24,1.66,0.0236626907,1.06,2.48
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,40,1.66,0.0028145834,1.18,2.28
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,18,1.66,0.0447385906,0.98,2.65
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,148,1.65,0.000000028914721,1.39,1.95
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,212,1.65,0.00000000003660477,1.43,1.9
493 ,Asthma,Diseases of the respiratory system,10216,177,1.65,0.0000000019107906,1.41,1.92
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,160,1.65,0.0000000086014514,1.4,1.94
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,29,1.65,0.0112382242,1.1,2.39
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,29,1.65,0.011602684,1.1,2.38
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,90,1.65,0.0000117559,1.33,2.04
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,30,1.64,0.0128567279,1.1,2.36
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,39,1.64,0.0038714474,1.16,2.25
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,25,1.64,0.019758381,1.06,2.44
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,72,1.64,0.000101736,1.28,2.08
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,204,1.64,0.0000000001613054,1.41,1.89
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,24,1.63,0.0251105657,1.04,2.43
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,17,1.63,0.0597152764,0.94,2.62
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,31,1.63,0.010908374,1.1,2.32
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,644,1.63,8.253476e-27,1.49,1.77
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,345,1.63,7.013252e-16,1.45,1.82
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,42,1.63,0.0038910316,1.17,2.21
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,20,1.62,0.0436406604,0.98,2.51
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,40,1.62,0.0044884164,1.15,2.21
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,1111,1.61,2.228494e-39,1.5,1.72
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,106,1.61,0.0000074693154,1.31,1.95
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,22,1.61,0.0396248997,1.01,2.46
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,33,1.61,0.010460803,1.1,2.27
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,56,1.61,0.0008393008,1.22,2.11
845.19 ,Other sprain of foot,Injury and poisoning,988,17,1.61,0.0611501607,0.93,2.6
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,43,1.6,0.0047475722,1.15,2.16
360.89 ,Other disorders of globe,Diseases of the nervous system,998,17,1.6,0.0631886864,0.93,2.57
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,19,1.6,0.0562013627,0.96,2.51
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,105,1.6,0.0000094081211,1.3,1.95
300.4 ,Dysthymic disorder,Mental disorders,21125,351,1.6,0.000000000000003526482,1.43,1.79
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,212,1.6,0.0000000003931966,1.39,1.84
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,60,1.6,0.0007313152,1.22,2.07
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,745,1.6,2.559201e-28,1.47,1.73
924.10 ,Contusion of lower leg,Injury and poisoning,1651,28,1.59,0.0219917174,1.05,2.31
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,74,1.59,0.0002105842,1.25,2.01
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,167,1.59,0.000000056731859,1.35,1.86
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,17,1.59,0.0645419931,0.92,2.56
531 ,Gastric ulcer,Diseases of the digestive system,7353,124,1.59,0.0000019680857,1.32,1.91
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,429,1.59,9.230529e-18,1.44,1.76
290.21 ,Senile dementia with depressive...,Mental disorders,1656,28,1.59,0.0222591229,1.05,2.3
306.8 ,Other specified psychophysiological...,Mental disorders,4021,68,1.59,0.0003838093,1.23,2.03
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,86,1.59,0.0000671912,1.27,1.98
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,28,1.59,0.0219408522,1.05,2.31
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,95,1.58,0.0000402553,1.27,1.94
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,93,1.58,0.0000441959,1.27,1.95
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,694,1.58,1.573523e-25,1.45,1.71
998.5 ,Postoperative infection,Injury and poisoning,2495,42,1.58,0.0060592075,1.13,2.15
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,32,1.58,0.013608631,1.08,2.25
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,77,1.58,0.0002202223,1.24,1.99
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,233,1.58,0.000000000226095,1.38,1.8
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,56,1.58,0.0017114359,1.19,2.06
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,468,1.58,1.847226e-18,1.43,1.74
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,55,1.58,0.0015667582,1.18,2.06
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,27,1.58,0.0274528439,1.04,2.31
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,327,1.58,0.0000000000001193337,1.4,1.77
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,2516,1.57,4.273375e-52,1.48,1.67
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,27,1.57,0.0282010175,1.03,2.29
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,399,1.57,6.841517e-16,1.41,1.74
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,87,1.57,0.0001120867,1.25,1.94
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,17,1.57,0.0662438764,0.91,2.54
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,41,1.57,0.0076558601,1.12,2.13
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,23,1.57,0.0474335676,0.99,2.36
300.02 ,Generalized anxiety disorder,Mental disorders,8173,136,1.57,0.0000012884314,1.31,1.87
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,32,1.57,0.0187151252,1.07,2.23
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,20,1.57,0.0486284002,0.96,2.44
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,878,1.56,5.151794e-29,1.44,1.68
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,59,1.56,0.0013711911,1.18,2.02
346.0 ,Classical migraine,Diseases of the nervous system,1082,18,1.56,0.073754034,0.92,2.48
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,72,1.55,0.0004927503,1.21,1.97
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,20,1.55,0.0667933107,0.94,2.41
923.20 ,Contusion of hand(s),Injury and poisoning,1390,23,1.55,0.0487164139,0.98,2.34
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,33,1.55,0.0165204043,1.06,2.18
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,741,1.55,3.403512e-25,1.43,1.68
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,21,1.55,0.054182756,0.96,2.39
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,338,1.55,0.0000000000004651274,1.38,1.73
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,29,1.55,0.0262101895,1.04,2.24
294.9 ,Unspecified persistent mental...,Mental disorders,1510,25,1.55,0.0334283665,1,2.3
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,25,1.55,0.0331988791,1,2.31
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,256,1.55,0.0000000001966609,1.36,1.76
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,28,1.55,0.0323842859,1.02,2.25
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,19,1.54,0.0631089039,0.92,2.42
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,92,1.54,0.0001516823,1.23,1.89
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,40,1.54,0.009937818,1.1,2.11
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,87,1.54,0.0001704584,1.23,1.91
440 ,Atherosclerosis,Diseases of the circulatory system,2551,42,1.54,0.0088939655,1.11,2.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,232,1.54,0.0000000021019226,1.34,1.76
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,19,1.54,0.0835960349,0.92,2.42
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,25,1.54,0.0447291688,0.99,2.28
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,79,1.54,0.0003205356,1.22,1.93
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,147,1.54,0.0000014082374,1.3,1.82
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,104,1.53,0.0000531318,1.25,1.86
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,233,1.53,0.0000000030678548,1.34,1.75
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,38,1.53,0.0149109232,1.08,2.11
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,46,1.53,0.0076046805,1.11,2.05
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,323,1.53,0.000000000005044943,1.36,1.71
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,28,1.53,0.0338959041,1.01,2.22
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,20,1.53,0.0685194645,0.93,2.38
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,108,1.53,0.000043434,1.25,1.85
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,74,1.53,0.0006378105,1.2,1.93
346.1 ,Common migraine,Diseases of the nervous system,2088,34,1.53,0.018830814,1.05,2.14
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,18,1.52,0.0796865429,0.9,2.42
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,1073,1.52,2.359751e-30,1.42,1.63
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,22,1.52,0.0624930405,0.95,2.32
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,163,1.52,0.00000075523623,1.29,1.79
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,72,1.51,0.001018721,1.18,1.91
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,146,1.51,0.0000036325092,1.27,1.79
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,43,1.51,0.0108426739,1.09,2.04
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,192,1.51,0.00000013933794,1.3,1.75
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,48,1.51,0.0073643116,1.11,2.01
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,52,1.51,0.0045790734,1.13,1.99
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,22,1.51,0.0643081587,0.94,2.29
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,39,1.51,0.0171468521,1.07,2.07
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,52,1.51,0.0059561051,1.12,1.98
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,169,1.51,0.0000008463673,1.28,1.76
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,20,1.51,0.0715503015,0.92,2.35
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,16,1.5,0.1214826739,0.85,2.44
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,19,1.5,0.0888076853,0.9,2.35
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,27,1.5,0.0430966637,0.99,2.2
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,15,1.5,0.1118506256,0.84,2.5
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,86,1.5,0.0005245094,1.19,1.86
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,41,1.5,0.0155602243,1.08,2.05
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,101,1.5,0.0001751881,1.21,1.83
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,233,1.5,0.000000015451173,1.31,1.71
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,20,1.5,0.0743277993,0.91,2.32
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,1176,1.5,2.314175e-30,1.4,1.6
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,389,1.5,0.0000000000004358158,1.35,1.67
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,354,1.5,0.000000000008169231,1.34,1.67
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,166,1.5,0.0000014382723,1.28,1.76
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,1068,1.5,4.120054e-29,1.4,1.61
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,17,1.5,0.1005304673,0.87,2.41
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,18,1.5,0.1074455701,0.89,2.39
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,109,1.5,0.0000893403,1.23,1.82
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,21,1.5,0.0786164938,0.92,2.31
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,100,1.49,0.000218444,1.21,1.82
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,23,1.49,0.0717891924,0.94,2.24
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,79,1.49,0.0008810362,1.18,1.86
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,59,1.49,0.0038320964,1.13,1.94
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,69,1.49,0.0018544279,1.15,1.89
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,190,1.49,0.00000037608739,1.28,1.73
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,37,1.49,0.019814015,1.05,2.07
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,26,1.49,0.0533038485,0.97,2.19
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,96,1.49,0.0002553074,1.21,1.83
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,789,1.49,3.746878e-22,1.38,1.61
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,49,1.49,0.0084011551,1.1,1.98
346 ,Migraine,Diseases of the nervous system,1950,31,1.49,0.035490045,1.01,2.12
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,69,1.48,0.0024343811,1.15,1.88
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,33,1.48,0.0322988376,1.02,2.09
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,98,1.48,0.0003104485,1.2,1.81
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,15,1.48,0.1515784872,0.82,2.46
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,16,1.48,0.1250947145,0.84,2.41
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,18,1.48,0.1106361611,0.87,2.35
307.81 ,Tension headache,Mental disorders,15029,234,1.48,0.000000039917353,1.29,1.69
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,242,1.47,0.000000035434391,1.29,1.68
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,3609,1.47,2.182282e-28,1.37,1.58
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,59,1.47,0.005384859,1.11,1.9
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,80,1.47,0.0012973623,1.16,1.84
133.0 ,Scabies,Infectious and parasitic diseases,5310,83,1.47,0.0010037797,1.17,1.83
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,60,1.47,0.0044894081,1.12,1.9
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,23,1.47,0.0738601666,0.93,2.22
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,71,1.47,0.0022337459,1.15,1.87
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,29,1.47,0.0530299844,0.98,2.12
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,25,1.47,0.065869273,0.95,2.18
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,108,1.47,0.0001996349,1.2,1.79
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,42,1.47,0.018143729,1.06,2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,125,1.47,0.0000611924,1.22,1.76
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,521,1.47,0.000000000000005122501,1.34,1.61
366.5 ,After-cataract,Diseases of the nervous system,4165,65,1.46,0.0039736702,1.13,1.87
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,21,1.46,0.0856855617,0.9,2.24
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,141,1.46,0.0000300122,1.22,1.73
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,69,1.46,0.0033207559,1.13,1.85
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,887,1.46,6.545951e-22,1.35,1.57
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,39,1.46,0.0246858031,1.03,2.01
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,70,1.46,0.0028106612,1.13,1.85
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,149,1.46,0.0000203139,1.23,1.72
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,74,1.46,0.0022724793,1.14,1.84
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,153,1.45,0.0000177015,1.23,1.71
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,22,1.45,0.0923442081,0.9,2.2
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,48,1.45,0.014297122,1.06,1.93
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,47,1.45,0.0168163885,1.06,1.93
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,83,1.45,0.0013696856,1.15,1.81
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,38,1.45,0.0301135624,1.02,2
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,18,1.45,0.1164393112,0.85,2.3
