disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,1301,1.98,5.86004e-102,1.87,2.1
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,3959,1.96,6.10005e-292,1.9,2.03
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,6225,1.93,< 0.0001,1.88,1.98
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,824,1.91,7.583463e-60,1.78,2.06
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,4814,1.91,< 0.0001,1.85,1.97
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,976,1.9,7.567105e-69,1.77,2.03
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,179,1.89,0.00000000000006028385,1.62,2.21
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,723,1.87,1.079322e-49,1.73,2.02
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,154,1.84,0.00000000001979266,1.55,2.17
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,1557,1.82,1.768744e-96,1.73,1.92
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,224,1.81,0.000000000000003497585,1.57,2.07
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,366,1.78,8.069487e-23,1.6,1.98
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,1647,1.77,7.501604e-93,1.68,1.86
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,342,1.76,8.682565e-21,1.58,1.97
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,175,1.76,0.00000000002752988,1.5,2.05
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,452,1.75,2.955669e-26,1.59,1.93
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,185,1.75,0.00000000001112029,1.5,2.03
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,4603,1.75,2.27835e-242,1.7,1.81
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,753,1.75,9.796768e-43,1.63,1.89
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,326,1.75,1.667517e-19,1.56,1.96
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,272,1.75,2.128466e-16,1.54,1.98
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,194,1.73,0.00000000001112742,1.48,2
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,422,1.73,1.788618e-23,1.56,1.91
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,403,1.73,1.25995e-22,1.56,1.91
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,684,1.72,2.002737e-36,1.59,1.86
314.00 ,Attention deficit disorder without...,Mental disorders,3197,223,1.7,0.000000000001445046,1.48,1.95
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,5170,1.7,1.58309e-244,1.65,1.75
300.0 ,Anxiety states,Mental disorders,3211,223,1.69,0.000000000002230817,1.47,1.94
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,45707,1.69,< 0.0001,1.66,1.71
314.0 ,Attention deficit disorder,Mental disorders,5975,414,1.69,1.322198e-21,1.52,1.87
847.0 ,Sprain of neck,Injury and poisoning,3210,223,1.69,0.000000000002212769,1.47,1.94
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,2151,1.68,3.07436e-100,1.6,1.75
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,574,1.67,5.914038e-28,1.53,1.82
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,269,1.67,0.00000000000004397404,1.47,1.89
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,5751,1.67,4.33823e-254,1.63,1.72
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,154,1.67,0.0000000084109518,1.41,1.97
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,268,1.66,0.00000000000008295526,1.46,1.88
306.7 ,Disorder of organs of special...,Mental disorders,3273,223,1.66,0.00000000001256351,1.44,1.9
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,477,1.66,3.020156e-23,1.51,1.82
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,551,1.65,2.46672e-26,1.51,1.81
989.5 ,Toxic effect of venom,Injury and poisoning,10776,729,1.65,9.761231e-34,1.53,1.78
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,635,1.63,2.403598e-28,1.5,1.76
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,357,1.63,5.84815e-17,1.46,1.82
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,754,1.63,1.716607e-33,1.51,1.76
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,291,1.63,0.00000000000006089959,1.44,1.83
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,196,1.63,0.0000000007803587,1.4,1.88
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,1232,1.63,8.242061e-53,1.53,1.72
299.0 ,Autistic disorder,Mental disorders,2851,190,1.62,0.0000000021151308,1.39,1.87
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,206,1.61,0.0000000005794407,1.39,1.86
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,148,1.61,0.0000001593224,1.35,1.91
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,622,1.59,1.570163e-25,1.46,1.73
314.01 ,Attention deficit disorder with...,Mental disorders,12087,791,1.59,5.600392e-32,1.48,1.71
078.1 ,Viral warts,Infectious and parasitic diseases,29136,1884,1.58,8.309897e-71,1.5,1.65
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,295,1.57,0.00000000000271535,1.39,1.76
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,147,1.57,0.00000085298125,1.32,1.85
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,245,1.57,0.0000000001406359,1.37,1.79
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,434,1.56,6.27384e-17,1.41,1.72
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,3996,1.56,4.40617e-137,1.51,1.61
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,811,1.55,8.950448e-30,1.44,1.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,1104,1.55,1.490168e-39,1.46,1.65
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,203,1.55,0.0000129508,1.23,1.71
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,603,1.55,1.234926e-22,1.43,1.69
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,208,1.55,0.0000000095140867,1.34,1.78
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,756,1.55,6.119127e-28,1.44,1.67
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,534,1.54,1.508268e-19,1.41,1.68
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,122,1.54,0.0000114269,1.27,1.85
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,131,1.54,0.0000066635105,1.28,1.83
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,629,1.54,6.762887e-23,1.42,1.67
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,160,1.53,0.00000093821913,1.29,1.79
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,1523,1.53,5.54717e-51,1.45,1.61
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,1577,1.53,1.691682e-52,1.45,1.61
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,307,1.53,0.00000000001289823,1.36,1.72
922.1 ,Contusion of chest wall,Injury and poisoning,7226,456,1.53,1.928748e-16,1.39,1.68
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,3743,1.53,3.49621e-121,1.48,1.59
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,471,1.52,1.203331e-16,1.38,1.67
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,169,1.52,0.00000054203765,1.3,1.78
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,900,1.52,7.713129e-30,1.41,1.62
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,131,1.52,0.0000120157,1.26,1.82
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,398,1.52,0.0000000000000427416,1.37,1.68
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,435,1.51,0.000000000000003257287,1.37,1.67
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,22005,1.51,< 0.0001,1.49,1.54
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,384,1.51,0.0000000000001507875,1.36,1.68
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,399,1.51,0.0000000000000489298,1.36,1.67
529.0 ,Glossitis,Diseases of the digestive system,2952,185,1.51,0.00000026959899,1.3,1.76
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,280,1.51,0.0000000003954526,1.33,1.7
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,155,1.51,0.0000024042466,1.28,1.78
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,222,1.5,0.000000027397756,1.31,1.72
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,154,1.5,0.0000039601352,1.27,1.77
734 ,Flat foot,Diseases of the musculoskeletal...,5230,324,1.5,0.00000000003463843,1.33,1.67
367.81 ,Transient refractive change,Diseases of the nervous system,4107,255,1.5,0.0000000032778795,1.32,1.7
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,208,1.5,0.000000088011631,1.3,1.73
599.7 ,Hematuria,Diseases of the genitourinary...,8479,526,1.5,2.10725e-17,1.37,1.64
933.1 ,Foreign body in larynx,Injury and poisoning,8064,501,1.5,9.297502e-17,1.37,1.64
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,138,1.49,0.0000151777,1.25,1.77
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,156,1.49,0.0000051898989,1.26,1.75
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,258,1.49,0.0000000043435832,1.31,1.69
854 ,Intracranial injury of other and...,Injury and poisoning,4005,248,1.49,0.0000000068456636,1.31,1.7
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,152,1.49,0.0000061510712,1.26,1.76
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,275,1.49,0.0000000018320227,1.31,1.68
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,442,1.49,0.00000000000002268651,1.35,1.64
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,387,1.49,0.0000000000008831807,1.34,1.65
932 ,Foreign body in nose,Injury and poisoning,14550,897,1.49,8.630179e-28,1.39,1.6
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,163,1.48,0.0000042013712,1.26,1.74
310.2 ,Postconcussion syndrome,Mental disorders,2173,133,1.48,0.0000379902,1.23,1.76
315.4 ,Developmental coordination disorder,Mental disorders,4210,258,1.48,0.0000000081575627,1.3,1.68
315.5 ,Mixed development disorder,Mental disorders,10143,623,1.48,2.176419e-19,1.37,1.61
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,2557,1.48,7.145458e-72,1.42,1.54
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,230,1.48,0.000000062829639,1.29,1.69
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,249,1.48,0.000000014181841,1.3,1.68
924.00 ,Contusion of thigh,Injury and poisoning,2196,135,1.48,0.0000262338,1.24,1.77
924.3 ,Contusion of toe,Injury and poisoning,1959,120,1.48,0.0000809059,1.22,1.78
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,823,1.47,7.385285e-24,1.37,1.58
307.6 ,Enuresis,Mental disorders,5297,323,1.47,0.0000000001854855,1.31,1.65
315.39 ,Other developmental speech or...,Mental disorders,17795,1080,1.47,1.051874e-30,1.38,1.56
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,511,1.47,0.000000000000001856896,1.34,1.61
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,4188,1.47,1.70434e-110,1.42,1.52
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,447,1.46,0.0000000000003338736,1.32,1.6
319 ,Unspecified intellectual disabilities,Mental disorders,4601,279,1.46,0.0000000062497522,1.29,1.65
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,738,1.46,8.78082e-21,1.35,1.57
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,148,1.46,0.0000225374,1.23,1.73
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,1314,1.46,1.837433e-36,1.38,1.55
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,127,1.46,0.0000701501,1.21,1.75
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,224,1.46,0.00000024819049,1.27,1.67
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,571,1.46,1.278147e-16,1.34,1.59
924.10 ,Contusion of lower leg,Injury and poisoning,2697,163,1.46,0.0000100291,1.23,1.71
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,134,1.45,0.0000590165,1.21,1.73
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,47927,1.45,< 0.0001,1.43,1.47
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,125,1.45,0.0001019444,1.2,1.74
315.9 ,Unspecified delay in development,Mental disorders,12021,720,1.45,1.211458e-19,1.34,1.56
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,449,1.45,0.0000000000005298249,1.31,1.59
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,15313,1.45,< 0.0001,1.43,1.48
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,326,1.45,0.0000000006861015,1.29,1.62
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,274,1.45,0.000000015622229,1.28,1.64
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,149,1.45,0.0000249872,1.22,1.72
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,1015,1.45,3.259571e-27,1.36,1.54
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,283,1.44,0.000000015404773,1.27,1.63
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,807,1.44,3.466984e-21,1.34,1.54
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,444,1.44,0.000000000002079453,1.3,1.58
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,150,1.44,0.000035218,1.22,1.7
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,39305,1.44,< 0.0001,1.41,1.46
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,47222,1.44,< 0.0001,1.42,1.46
317 ,Mild intellectual disabilities,Mental disorders,3840,230,1.44,0.00000032213101,1.26,1.65
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,7502,1.44,2.26337e-170,1.4,1.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,642,1.44,1.446742e-17,1.33,1.56
373.0 ,Blepharitis,Diseases of the nervous system,4460,267,1.44,0.000000033399397,1.27,1.63
922.3 ,Contusion of back,Injury and poisoning,3634,217,1.44,0.00000085853379,1.25,1.65
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,139,1.44,0.0000861434,1.2,1.71
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,3934,1.44,6.806037e-96,1.4,1.49
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,1507,1.43,2.699151e-37,1.36,1.51
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,189,1.43,0.0000053576917,1.23,1.66
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,126,1.43,0.0001899717,1.18,1.71
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,154,1.43,0.0000382942,1.21,1.69
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,205,1.43,0.0000024912117,1.23,1.65
315.31 ,Expressive language disorder,Mental disorders,3647,217,1.43,0.0000011088559,1.24,1.64
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,53497,1.43,< 0.0001,1.4,1.45
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,477,1.43,0.000000000001124818,1.3,1.56
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,144,1.43,0.0000619616,1.2,1.7
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,3840,1.43,8.039735e-88,1.38,1.47
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,157,1.43,0.0000379507,1.21,1.68
921.3 ,Contusion of eyeball,Injury and poisoning,7187,428,1.43,0.000000000005821839,1.3,1.58
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,139,1.43,0.0000891761,1.2,1.7
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,637,1.42,6.468105e-16,1.3,1.53
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,348,1.42,0.0000000012354588,1.27,1.59
315.3 ,Developmental speech or language...,Mental disorders,12464,734,1.42,2.641714e-18,1.32,1.53
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,188,1.42,0.0000082209161,1.22,1.65
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,4764,1.42,6.31985e-104,1.37,1.46
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,169,1.42,0.0000224431,1.21,1.66
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,240,1.42,0.00000045652375,1.24,1.62
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,494,1.42,0.000000000001001884,1.29,1.55
373.2 ,Chalazion,Diseases of the nervous system,16882,991,1.42,7.878731e-24,1.33,1.51
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,179,1.42,0.0000136129,1.22,1.66
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,730,1.42,3.127573e-18,1.32,1.53
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,178,1.41,0.0000211563,1.21,1.64
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,124,1.41,0.0003532298,1.17,1.69
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,671,1.41,2.846107e-16,1.3,1.52
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,133,1.41,0.0002492417,1.17,1.68
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,3707,1.41,3.880659e-81,1.37,1.46
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,836,1.41,1.353459e-19,1.31,1.51
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,116,1.41,0.0005166452,1.16,1.7
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,314,1.41,0.000000014833168,1.26,1.59
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,913,1.41,2.180575e-21,1.31,1.51
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,1110,1.41,1.57973e-25,1.32,1.49
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,489,1.4,0.000000000004613392,1.28,1.54
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,205,1.4,0.0000067515783,1.21,1.62
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,455,1.4,0.00000000002725765,1.27,1.54
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,201,1.4,0.0000084034742,1.21,1.62
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,519,1.4,0.000000000001480276,1.28,1.53
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,8202,1.4,2.34838e-162,1.37,1.44
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,420,1.4,0.0000000001520014,1.27,1.55
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,609,1.4,0.00000000000001205834,1.29,1.52
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,199,1.4,0.0000113287,1.21,1.62
959.9 ,Unspecified site injury,Injury and poisoning,2684,156,1.4,0.0000993893,1.18,1.64
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,142,1.39,0.0002964811,1.16,1.64
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,122,1.39,0.0007709103,1.15,1.67
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,116,1.39,0.0010378639,1.14,1.67
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,520,1.39,0.000000000002452824,1.27,1.52
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,329,1.39,0.00000002782172,1.24,1.56
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,829,1.39,1.960783e-18,1.29,1.49
923.3 ,Contusion of finger,Injury and poisoning,3955,229,1.39,0.0000035587953,1.21,1.59
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,330,1.38,0.000000071968217,1.23,1.54
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,211,1.38,0.000016042,1.19,1.58
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,1265,1.38,1.309517e-25,1.3,1.46
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,128,1.38,0.0007481507,1.14,1.65
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,3452,1.38,3.543964e-67,1.33,1.43
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,169,1.38,0.0001164491,1.17,1.61
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,136,1.38,0.0005029031,1.15,1.64
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,140,1.38,0.0004178315,1.15,1.63
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,1202,1.38,1.11301e-24,1.3,1.46
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,111,1.38,0.0015009803,1.13,1.67
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,625,1.38,0.0000000000001040496,1.27,1.5
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,119,1.38,0.0010149717,1.14,1.66
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,364,1.38,0.000000011829148,1.24,1.54
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,763,1.37,0.000000000000001009816,1.27,1.47
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,201,1.37,0.0000263417,1.19,1.59
367.2 ,Astigmatism,Diseases of the nervous system,25253,1434,1.37,6.193475e-28,1.3,1.44
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,769,1.37,5.136048e-16,1.27,1.48
