disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,599,2.98,1.05373e-105,2.73,3.25
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,954,2.88,1.70731e-156,2.69,3.09
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,103,2.77,8.140433e-18,2.24,3.4
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,392,2.67,5.304264e-59,2.4,2.97
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,121,2.54,4.70708e-18,2.09,3.07
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,564,2.53,4.177227e-76,2.32,2.77
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,370,2.5,1.089912e-49,2.24,2.78
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,91,2.46,0.000000000000302344,1.96,3.05
461 ,Acute sinusitis,Diseases of the respiratory system,2817,226,2.44,7.4362e-30,2.11,2.79
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,875,2.42,2.92474e-106,2.25,2.6
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,895,2.42,1.27358e-108,2.26,2.6
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,932,2.41,1.6552e-111,2.25,2.58
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,81,2.39,0.00000000001815792,1.88,3
933.1 ,Foreign body in larynx,Injury and poisoning,2494,194,2.35,2.634819e-24,2.02,2.73
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,157,2.29,6.49351e-19,1.93,2.69
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,248,2.24,1.110508e-27,1.96,2.56
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,340,2.24,4.695142e-37,2,2.5
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,461,2.23,7.501354e-49,2.02,2.45
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,97,2.22,0.00000000001378759,1.78,2.73
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,76,2.22,0.0000000020246222,1.73,2.81
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,150,2.21,5.734744e-17,1.86,2.61
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,308,2.21,8.541757e-33,1.96,2.48
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,74,2.21,0.0000000040136233,1.72,2.8
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,864,2.2,1.115951e-85,2.04,2.36
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,81,2.18,0.0000000012352394,1.71,2.73
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,2664,2.14,8.91385e-225,2.05,2.23
362 ,Other retinal disorders,Diseases of the nervous system,988,70,2.12,0.000000044718425,1.63,2.7
078.1 ,Viral warts,Infectious and parasitic diseases,10720,737,2.1,1.758242e-66,1.94,2.27
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,172,2.1,2.701588e-17,1.79,2.46
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,1312,2.09,2.31227e-112,1.97,2.21
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,2368,2.09,1.18746e-191,1.99,2.18
366.8 ,Other cataract,Diseases of the nervous system,4421,306,2.08,1.104487e-28,1.84,2.34
367.0 ,Hypermetropia,Diseases of the nervous system,2372,165,2.08,2.476588e-16,1.76,2.44
216 ,Benign neoplasm of skin,Neoplasms,1852,129,2.08,0.0000000000003611946,1.73,2.49
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,752,2.07,4.63972e-66,1.92,2.24
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,438,2.07,2.414976e-39,1.87,2.28
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,101,2.06,0.0000000001881007,1.67,2.53
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,106,2.04,0.0000000001585495,1.65,2.48
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,484,2.03,1.058826e-41,1.85,2.23
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,112,2.02,0.00000000006210054,1.65,2.45
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,104,2.01,0.000000000576238,1.63,2.45
854 ,Intracranial injury of other and...,Injury and poisoning,1027,69,2,0.00000037333945,1.54,2.55
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,132,2,0.000000000003097202,1.66,2.38
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,155,1.99,0.0000000000000622104,1.67,2.34
529.0 ,Glossitis,Diseases of the digestive system,1863,124,1.98,0.00000000002647449,1.64,2.38
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,112,1.98,0.000000000236349,1.62,2.4
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,166,1.98,0.000000000000009503311,1.68,2.32
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,176,1.97,0.00000000000000317555,1.68,2.3
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,201,1.97,3.63164e-17,1.7,2.28
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,200,1.96,5.59139e-17,1.69,2.27
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,77,1.95,0.00000024490465,1.52,2.46
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,279,1.95,1.170655e-22,1.72,2.21
217 ,Benign neoplasm of breast,Neoplasms,5055,329,1.95,4.241608e-26,1.73,2.18
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,84,1.95,0.000000063949328,1.54,2.44
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,251,1.94,2.718657e-20,1.7,2.21
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,1437,1.94,4.55564e-102,1.84,2.05
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,66,1.93,0.0000019521878,1.48,2.48
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,3797,1.93,9.15734e-230,1.86,2.01
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,84,1.93,0.0000001111346,1.53,2.41
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,224,1.93,8.23587e-18,1.67,2.21
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,187,1.92,0.000000000000004083373,1.64,2.23
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,76,1.92,0.00000059913977,1.5,2.42
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,453,1.91,1.13084e-33,1.73,2.11
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,784,1.9,5.597048e-55,1.76,2.05
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,64,1.9,0.0000053467454,1.45,2.46
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,74,1.9,0.0000010767494,1.48,2.41
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,71,1.9,0.0000014640341,1.48,2.43
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,226,1.89,3.394875e-17,1.64,2.16
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,91,1.89,0.000000069051508,1.51,2.34
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,185,1.89,0.00000000000002554009,1.61,2.19
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,98,1.89,0.000000018423564,1.53,2.33
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,133,1.89,0.00000000006698616,1.58,2.26
528.2 ,Oral aphthae,Diseases of the digestive system,6935,436,1.88,4.564468e-31,1.7,2.08
360.89 ,Other disorders of globe,Diseases of the nervous system,998,63,1.87,0.00000887384,1.42,2.41
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,74,1.87,0.0000013644428,1.46,2.38
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,60,1.87,0.0000174273,1.41,2.43
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,133,1.87,0.0000000001981844,1.55,2.23
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,199,1.86,0.00000000000001113869,1.6,2.14
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,1293,1.86,2.137149e-82,1.75,1.98
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,93,1.86,0.00000011282793,1.49,2.3
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,79,1.86,0.00000092696758,1.46,2.34
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,87,1.85,0.00000033489126,1.47,2.3
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,58,1.85,0.0000300055,1.4,2.42
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,194,1.85,0.00000000000003743488,1.59,2.14
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,113,1.84,0.000000008388439,1.51,2.23
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,77,1.84,0.000001778582,1.44,2.32
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,60,1.84,0.000021065,1.39,2.4
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,90,1.84,0.00000027982251,1.47,2.27
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,63,1.84,0.0000155573,1.4,2.37
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,112,1.83,0.000000012014003,1.5,2.22
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,108,1.83,0.000000022290765,1.49,2.22
211.3 ,Benign neoplasm of colon,Neoplasms,2939,181,1.83,0.0000000000007102241,1.56,2.13
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,67,1.83,0.0000096470544,1.4,2.34
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,68,1.83,0.0000106355,1.41,2.34
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,68,1.83,0.0000106355,1.41,2.34
386.0 ,Meniere's disease,Diseases of the nervous system,5592,342,1.82,1.080061e-22,1.63,2.04
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,125,1.82,0.0000000021295615,1.51,2.19
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,98,1.82,0.00000010595354,1.47,2.24
346 ,Migraine,Diseases of the nervous system,1950,119,1.81,0.0000000093723827,1.49,2.18
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,186,1.81,0.0000000000006102843,1.55,2.1
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,204,1.81,0.00000000000004613897,1.56,2.09
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,187,1.81,0.00000000000046162,1.55,2.11
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,74,1.81,0.0000043262818,1.41,2.3
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,128,1.81,0.0000000025146395,1.5,2.16
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,992,1.8,4.066732e-58,1.68,1.92
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,68,1.8,0.0000133576,1.38,2.3
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,80,1.8,0.0000023691587,1.42,2.27
883 ,Open wound of finger(s),Injury and poisoning,951,58,1.8,0.000058376,1.36,2.35
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,97,1.8,0.00000023758129,1.45,2.21
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,78,1.8,0.0000037197545,1.42,2.27
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,101,1.8,0.00000013815049,1.45,2.2
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,263,1.8,2.529448e-17,1.58,2.04
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,74,1.79,0.0000070004614,1.4,2.27
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,72,1.79,0.0000108348,1.39,2.28
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,1446,1.78,1.499266e-79,1.68,1.88
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,390,1.78,7.920051e-24,1.6,1.97
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,73,1.78,0.0000092805496,1.39,2.26
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,105,1.78,0.00000012920378,1.45,2.17
989.5 ,Toxic effect of venom,Injury and poisoning,1203,72,1.77,0.0000132283,1.37,2.24
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,238,1.77,0.000000000000003693666,1.55,2.02
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,144,1.77,0.0000000008887587,1.49,2.1
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,205,1.76,0.0000000000004539915,1.52,2.03
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,88,1.76,0.0000016200271,1.4,2.19
367.4 ,Presbyopia,Diseases of the nervous system,8389,496,1.76,4.186337e-29,1.61,1.94
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,62,1.75,0.0000909039,1.33,2.26
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,193,1.75,0.000000000003608122,1.51,2.03
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,166,1.75,0.0000000001114814,1.49,2.05
367.1 ,Myopia,Diseases of the nervous system,2143,127,1.75,0.000000016045137,1.45,2.1
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,83,1.75,0.0000050295971,1.38,2.19
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,698,1.75,1.265138e-38,1.61,1.89
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,87,1.75,0.0000029557163,1.39,2.18
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,59,1.74,0.0001248553,1.32,2.27
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,3061,1.74,1.313e-140,1.67,1.81
300 ,Neurotic disorders,Mental disorders,17672,1015,1.74,1.969579e-53,1.62,1.85
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,132,1.73,0.000000013159183,1.44,2.07
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,72,1.73,0.0000312396,1.34,2.2
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,2398,1.73,5.45606e-114,1.66,1.81
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,3301,1.73,7.45933e-146,1.66,1.8
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,204,1.73,0.00000000000276254,1.49,1.99
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,236,1.72,0.0000000000000676991,1.5,1.97
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,158,1.72,0.0000000008452542,1.46,2.03
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,120,1.72,0.000000090668303,1.42,2.07
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,350,1.71,4.478811e-19,1.53,1.9
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,73,1.71,0.0000388028,1.33,2.17
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,59,1.71,0.0002059878,1.29,2.23
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,123,1.71,0.000000075763718,1.41,2.06
300.4 ,Dysthymic disorder,Mental disorders,21125,1188,1.71,4.643723e-58,1.6,1.81
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,103,1.7,0.0000014680578,1.38,2.07
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,157,1.7,0.0000000025337628,1.44,2
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,191,1.7,0.00000000004247557,1.46,1.97
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,6368,1.7,2.75835e-209,1.64,1.76
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,256,1.7,0.0000000000000428612,1.49,1.93
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,392,1.7,5.668027e-21,1.53,1.89
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,12024,1.7,2.03127e-155,1.63,1.77
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,134,1.7,0.000000030959721,1.42,2.03
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,87,1.69,0.0000089655233,1.34,2.1
300.0 ,Anxiety states,Mental disorders,19727,1100,1.69,5.630752e-52,1.58,1.8
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,325,1.68,4.481841e-17,1.5,1.89
370 ,Keratitis,Diseases of the nervous system,2170,124,1.68,0.00000015387665,1.39,2.02
599.7 ,Hematuria,Diseases of the genitourinary...,14430,809,1.68,6.497841e-39,1.56,1.81
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,137,1.68,0.000000038782678,1.4,2
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,81,1.67,0.000033261,1.32,2.09
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,166,1.67,0.0000000026326663,1.42,1.96
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,197,1.67,0.00000000008620439,1.44,1.93
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,1269,1.67,1.579758e-57,1.57,1.77
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,205,1.67,0.00000000004506891,1.44,1.92
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,511,1.67,4.872327e-25,1.52,1.83
300.02 ,Generalized anxiety disorder,Mental disorders,8173,460,1.67,8.489237e-23,1.52,1.84
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,130,1.66,0.00000019092624,1.38,1.98
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,137,1.66,0.000000086201701,1.38,1.97
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,1029,1.66,2.709818e-46,1.55,1.77
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,191,1.66,0.0000000002382343,1.43,1.93
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,86,1.66,0.0000172925,1.32,2.07
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,253,1.66,0.0000000000004767951,1.46,1.89
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,202,1.66,0.00000000009881424,1.43,1.91
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,759,1.66,2.146943e-35,1.54,1.79
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,385,1.66,6.149506e-19,1.49,1.84
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,797,1.66,5.375967e-37,1.54,1.79
300.89 ,Other somatoform disorders,Mental disorders,4745,266,1.66,0.0000000000001359005,1.46,1.88
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,81,1.65,0.00003707,1.3,2.07
137 ,Late effects of TB,Infectious and parasitic diseases,2159,121,1.65,0.00000066967979,1.36,1.98
440 ,Atherosclerosis,Diseases of the circulatory system,2551,143,1.65,0.000000070058297,1.38,1.96
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,110,1.64,0.0000026659668,1.34,1.99
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,1412,1.64,1.075376e-59,1.55,1.74
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,535,1.64,2.465203e-24,1.49,1.79
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,102,1.64,0.0000050051338,1.33,2.01
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,53,1.64,0.0009600095,1.22,2.17
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,65,1.64,0.0002980329,1.25,2.1
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,1916,1.64,1.205879e-76,1.56,1.72
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,59,1.63,0.000562617,1.23,2.12
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,69,1.63,0.0002522315,1.26,2.08
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,118,1.63,0.0000013787465,1.34,1.97
530.1 ,Esophagitis,Diseases of the digestive system,15632,845,1.62,2.409161e-35,1.5,1.74
307.41 ,Transient disorder of initiating...,Mental disorders,4890,268,1.62,0.000000000001325369,1.42,1.83
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,280,1.62,0.0000000000002774287,1.43,1.83
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,163,1.62,0.000000020593357,1.37,1.9
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,105,1.62,0.0000058637883,1.32,1.98
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,714,1.62,1.789625e-30,1.5,1.75
413 ,Angina pectoris,Diseases of the circulatory system,8623,472,1.62,4.615747e-21,1.47,1.78
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,53,1.62,0.0013837642,1.21,2.15
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,116,1.62,0.0000021434212,1.33,1.96
455 ,Hemorrhoids,Diseases of the circulatory system,3411,188,1.62,0.0000000021900521,1.39,1.88
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,101,1.62,0.0000097651232,1.31,1.98
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,820,1.62,6.87006e-35,1.51,1.75
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,102,1.61,0.0000109986,1.31,1.97
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,65,1.61,0.0004369235,1.24,2.08
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,147,1.61,0.00000015284086,1.35,1.9
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,78,1.61,0.0001164338,1.26,2.02
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,114,1.61,0.0000048062655,1.32,1.94
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,202,1.61,0.000000000978383,1.39,1.86
296 ,Disorganized type,Mental disorders,1698,93,1.61,0.0000276711,1.29,1.98
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,154,1.6,0.00000010428911,1.35,1.89
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,138,1.6,0.00000049334579,1.34,1.91
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,61,1.6,0.0007476544,1.22,2.08
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,142,1.6,0.00000030651559,1.34,1.9
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,1155,1.59,7.327238e-44,1.49,1.69
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,254,1.59,0.00000000002008488,1.39,1.81
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,309,1.59,0.0000000000001337652,1.42,1.79
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,441,1.59,1.999643e-18,1.44,1.75
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,63,1.59,0.0007407108,1.21,2.05
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,142,1.59,0.00000061289723,1.33,1.88
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,2581,1.59,5.878005e-89,1.52,1.66
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,73,1.59,0.0003305618,1.24,2.01
