disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,52,3.37,0.0000000000003883852,2.5,4.44
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,140,3.37,2.899589e-32,2.82,4
300 ,Neurotic disorders,Mental disorders,15446,411,3.37,3.215163e-88,3.03,3.73
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,400,3.35,3.194975e-85,3.01,3.71
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,70,3.32,8.240992e-17,2.58,4.22
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,36,3.31,0.0000000020823473,2.3,4.61
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,561,3.29,1.14693e-113,3,3.6
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,110,3.26,9.007331e-25,2.67,3.96
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,313,3.25,2.719245e-65,2.89,3.66
883 ,Open wound of finger(s),Injury and poisoning,1736,47,3.23,0.00000000001772939,2.36,4.33
574 ,Cholelithiasis,Diseases of the digestive system,3775,101,3.22,1.614092e-22,2.61,3.94
306 ,Physiological malfunction arising...,Mental disorders,1700,45,3.16,0.00000000009578277,2.29,4.25
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,44,3.16,0.0000000001500476,2.28,4.27
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,42,3.1,0.000000000662015,2.22,4.22
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,71,3.1,0.00000000000000145397,2.41,3.93
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,2569,3.1,1.0673e-310,2.92,3.29
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,213,3.07,5.18116e-42,2.66,3.53
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,29,3.04,0.00000037975774,2.02,4.4
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,339,3.04,1.023089e-63,2.71,3.4
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,39,2.97,0.0000000078514751,2.1,4.09
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,33,2.94,0.00000013239928,2.01,4.15
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,43,2.93,0.0000000022220416,2.11,3.96
428 ,Heart failure,Diseases of the circulatory system,9431,226,2.93,2.272843e-41,2.55,3.36
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,32,2.92,0.00000022622411,1.99,4.15
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,181,2.91,2.375883e-33,2.49,3.38
216 ,Benign neoplasm of skin,Neoplasms,3558,86,2.89,8.261679e-17,2.3,3.59
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,36,2.89,0.000000057147274,2.01,4.02
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,41,2.86,0.0000000096530289,2.04,3.9
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,42,2.85,0.0000000072326335,2.04,3.87
884 ,Multiple and unspecified open...,Injury and poisoning,1208,29,2.85,0.000001302565,1.9,4.12
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,116,2.84,2.423403e-21,2.33,3.42
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,234,2.79,1.344129e-39,2.43,3.19
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,422,2.78,8.342155e-68,2.51,3.08
401 ,Essential hypertension,Diseases of the circulatory system,43615,900,2.78,4.90757e-133,2.58,3
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,505,2.77,2.782989e-79,2.52,3.04
922 ,Contusion of trunk,Injury and poisoning,1887,44,2.77,0.0000000067618552,2,3.74
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,35,2.76,0.00000024216504,1.91,3.86
492 ,Emphysema,Diseases of the respiratory system,7857,179,2.76,2.089597e-30,2.36,3.21
365 ,Glaucoma,Diseases of the nervous system,4448,102,2.75,4.01824e-18,2.23,3.35
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,72,2.75,0.0000000000002436205,2.14,3.48
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,133,2.75,4.533224e-23,2.29,3.28
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,34,2.74,0.00000039663973,1.89,3.86
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,681,2.74,4.62118e-102,2.52,2.98
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,187,2.72,6.343025e-31,2.33,3.16
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,29,2.7,0.0000035104398,1.8,3.91
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,746,2.69,8.78632e-107,2.48,2.91
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,36,2.69,0.00000029057808,1.88,3.75
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,76,2.68,0.0000000000001992226,2.1,3.37
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,60,2.67,0.0000000000683537,2.02,3.45
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,976,2.67,2.21152e-132,2.48,2.87
535.0 ,Acute gastritis,Diseases of the digestive system,16596,357,2.67,3.065403e-54,2.39,2.98
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,749,2.67,5.01815e-106,2.47,2.9
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,102,2.64,5.642062e-17,2.14,3.22
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,30,2.64,0.000003909019,1.77,3.79
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,41,2.64,0.000000078585084,1.88,3.6
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,39,2.62,0.00000018997471,1.85,3.6
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,257,2.62,7.88373e-39,2.3,2.98
366 ,Cataract,Diseases of the nervous system,22350,465,2.62,1.034591e-66,2.37,2.88
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,224,2.62,2.855947e-34,2.28,3.01
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,55,2.61,0.0000000012306485,1.96,3.41
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,79,2.6,0.0000000000002959436,2.05,3.26
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,60,2.58,0.0000000002730673,1.96,3.34
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,39,2.57,0.00000047963757,1.82,3.53
389 ,Hearing loss,Diseases of the nervous system,2221,48,2.57,0.000000019536019,1.88,3.42
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,370,2.56,6.301039e-52,2.29,2.85
386.0 ,Meniere's disease,Diseases of the nervous system,5094,108,2.54,9.198902e-17,2.07,3.08
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,24,2.53,0.0000613032,1.61,3.79
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,53,2.53,0.0000000049013197,1.89,3.33
850 ,Concussion,Injury and poisoning,2793,59,2.51,0.0000000008740479,1.9,3.25
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,58,2.5,0.0000000014433413,1.89,3.24
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,617,2.5,2.922817e-79,2.29,2.73
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,91,2.49,0.00000000000005083958,2,3.08
151 ,Malignant stomach neoplasm,Neoplasms,1424,30,2.49,0.0000154773,1.67,3.58
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,392,2.48,6.245658e-52,2.23,2.76
440 ,Atherosclerosis,Diseases of the circulatory system,3211,67,2.48,0.000000000130311,1.91,3.17
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,442,2.48,9.560057e-58,2.24,2.74
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,109,2.48,3.115212e-16,2.03,3
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,69,2.47,0.00000000008353319,1.91,3.13
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,31,2.46,0.0000129262,1.66,3.51
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,23,2.46,0.0002001869,1.55,3.72
413 ,Angina pectoris,Diseases of the circulatory system,9887,201,2.46,1.179872e-27,2.12,2.84
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,98,2.45,0.00000000000001818704,1.98,3
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,174,2.43,6.939815e-24,2.08,2.84
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,405,2.42,3.956963e-51,2.18,2.69
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,45,2.42,0.00000031001892,1.76,3.25
487 ,Influenza,Diseases of the respiratory system,17152,336,2.41,1.156001e-42,2.15,2.7
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,322,2.4,1.399564e-40,2.13,2.69
133.0 ,Scabies,Infectious and parasitic diseases,8719,173,2.39,5.552976e-23,2.04,2.79
300.0 ,Anxiety states,Mental disorders,17429,338,2.39,5.61911e-42,2.13,2.67
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,23,2.38,0.0002607956,1.5,3.59
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,72,2.38,0.0000000001366155,1.86,3.02
873 ,Other open wound of head,Injury and poisoning,2706,54,2.37,0.000000028907878,1.77,3.1
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,282,2.36,5.713259e-35,2.09,2.67
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,25,2.36,0.0001458033,1.52,3.51
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,117,2.36,8.656759e-16,1.94,2.84
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,42,2.35,0.0000012036121,1.69,3.2
854 ,Intracranial injury of other and...,Injury and poisoning,1256,25,2.35,0.0001541774,1.51,3.49
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,24,2.34,0.0002256878,1.49,3.5
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,111,2.34,0.000000000000007807322,1.92,2.83
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,68,2.33,0.0000000014034508,1.8,2.97
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,82,2.33,0.00000000002116386,1.85,2.91
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,79,2.33,0.00000000004872628,1.84,2.92
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,93,2.32,0.000000000001463308,1.86,2.85
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,102,2.32,0.0000000000001519299,1.88,2.83
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,27,2.31,0.000103153,1.52,3.39
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,31,2.31,0.0000491491,1.56,3.3
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,90,2.29,0.000000000008350571,1.83,2.83
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,20,2.28,0.0009909358,1.38,3.54
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,325,2.28,5.26155e-37,2.03,2.55
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,30,2.28,0.0000744247,1.53,3.28
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,35,2.28,0.0000161861,1.58,3.19
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,29,2.27,0.0001061639,1.51,3.28
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,25,2.27,0.00024344,1.46,3.37
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,23,2.26,0.0004410187,1.43,3.41
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,56,2.26,0.00000009882314,1.7,2.94
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,53,2.25,0.0000002510682,1.68,2.96
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,28,2.25,0.0001557955,1.49,3.27
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,21,2.24,0.0008698097,1.38,3.45
362 ,Other retinal disorders,Diseases of the nervous system,1063,20,2.22,0.001270106,1.35,3.45
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,132,2.22,0.000000000000001510096,1.85,2.64
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,24,2.22,0.0006061052,1.41,3.32
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,107,2.21,0.0000000000007917951,1.8,2.68
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,115,2.19,0.0000000000001928583,1.8,2.64
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,35,2.17,0.0000464666,1.51,3.04
372.4 ,Pterygium,Diseases of the nervous system,2846,52,2.16,0.0000010562354,1.61,2.85
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,69,2.14,0.000000027491293,1.66,2.72
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,37,2.14,0.0000342585,1.5,2.96
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,41,2.14,0.0000159409,1.53,2.92
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,19,2.13,0.0035418393,1.27,3.34
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,22,2.13,0.0014707236,1.33,3.24
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,358,2.13,7.739546e-35,1.9,2.37
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,21,2.13,0.0019198142,1.31,3.28
380.2 ,Other otitis externa,Diseases of the nervous system,2173,39,2.12,0.0000320339,1.5,2.91
820 ,Fracture of neck of femur,Injury and poisoning,1558,28,2.12,0.0004442259,1.4,3.08
847.1 ,Sprain of thoracic,Injury and poisoning,1721,31,2.12,0.0001831921,1.44,3.03
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,48,2.12,0.0000041734537,1.56,2.83
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,61,2.11,0.00000021764581,1.61,2.72
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,53,2.1,0.0000019583468,1.57,2.76
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,22,2.1,0.0016147626,1.31,3.2
332 ,Parkinson's disease,Diseases of the nervous system,4941,87,2.09,0.0000000013606431,1.67,2.59
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,24,2.09,0.000986026,1.34,3.13
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,49,2.09,0.0000039836745,1.54,2.78
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,56,2.09,0.00000088598649,1.58,2.73
388.3 ,Tinitus,Diseases of the nervous system,8421,147,2.09,0.000000000000004236244,1.75,2.46
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,21,2.09,0.0021972013,1.29,3.22
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,82,2.09,0.0000000033130118,1.66,2.61
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,30,2.08,0.0002932696,1.4,2.99
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,47,2.08,0.0000071085586,1.52,2.78
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,323,2.07,1.201202e-29,1.84,2.32
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,29,2.07,0.000419761,1.38,2.98
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,22,2.07,0.0018659014,1.29,3.15
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,199,2.07,2.60853e-19,1.78,2.39
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,34,2.06,0.0001694811,1.42,2.89
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,21,2.06,0.0024870751,1.27,3.17
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,21,2.05,0.002616258,1.26,3.15
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,67,2.05,0.00000017138587,1.58,2.61
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,75,2.05,0.000000030400176,1.61,2.58
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,46,2.05,0.0000122773,1.49,2.74
153 ,Malignant colon neoplasm,Neoplasms,2243,39,2.05,0.0000730772,1.45,2.82
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,18,2.05,0.0057053818,1.21,3.27
294.8 ,Other persistent mental disorders...,Mental disorders,1264,22,2.05,0.0020285898,1.28,3.12
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,20,2.04,0.003489899,1.24,3.17
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,35,2.04,0.000143239,1.42,2.85
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,105,2.04,0.00000000008137233,1.66,2.48
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,22,2.03,0.0032109837,1.27,3.1
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,85,2.03,0.0000000070488564,1.61,2.51
373.0 ,Blepharitis,Diseases of the nervous system,4436,76,2.03,0.000000044352354,1.59,2.55
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,18,2.02,0.0063108792,1.19,3.21
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,23,2.02,0.0024612718,1.28,3.05
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,86,2.02,0.0000000060383373,1.61,2.5
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,22,2.02,0.0033341449,1.26,3.07
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,38,2.01,0.0001166875,1.41,2.77
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,123,2.01,0.000000000006243846,1.67,2.41
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,132,2.01,0.000000000001670934,1.67,2.39
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,43,2,0.0000497472,1.44,2.71
