disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,2148,2.15,2.74956e-204,2.06,2.25
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,622,2.15,1.123737e-61,1.98,2.33
528.5 ,Diseases of lips,Diseases of the digestive system,6216,331,2.15,5.867491e-34,1.92,2.41
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,187,2.15,6.182509e-20,1.85,2.49
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,119,2.15,0.000000000000276043,1.77,2.59
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,110,2.14,0.000000000002630198,1.75,2.59
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,124,2.12,0.0000000000002996933,1.75,2.54
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,113,2.12,0.00000000000230307,1.74,2.56
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,376,2.12,4.483059e-37,1.91,2.36
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,135,2.11,0.00000000000002553456,1.76,2.52
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,870,2.1,9.276265e-81,1.96,2.25
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,1791,2.1,9.51051e-163,2,2.21
133.0 ,Scabies,Infectious and parasitic diseases,7318,378,2.09,7.689139e-36,1.87,2.31
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,1584,2.08,4.43999e-141,1.98,2.19
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,2972,2.08,4.83084e-257,2,2.16
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,173,2.08,2.949321e-17,1.77,2.42
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,5333,2.06,< 0.0001,2,2.12
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,620,2.06,1.763288e-55,1.89,2.23
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,176,2.06,3.088437e-17,1.76,2.4
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,296,2.05,2.821456e-27,1.81,2.3
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,1832,2.05,4.81702e-156,1.95,2.15
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,277,2.05,1.442176e-25,1.81,2.31
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,562,2.04,1.620493e-49,1.87,2.22
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,342,2.04,4.885948e-31,1.83,2.28
924.3 ,Contusion of toe,Injury and poisoning,2606,132,2.04,0.0000000000007012038,1.7,2.43
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,690,2.04,2.597907e-60,1.88,2.2
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,123,2.03,0.000000000004969315,1.68,2.44
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,124,2.02,0.000000000004279567,1.68,2.43
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,521,2.02,7.31937e-45,1.84,2.2
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,772,2.02,1.741052e-65,1.87,2.17
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,409,2.01,3.60886e-35,1.81,2.22
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,100,2.01,0.0000000006834955,1.62,2.45
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,1507,2,1.93713e-122,1.9,2.11
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,96,2,0.0000000019713933,1.61,2.46
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,307,1.99,3.295614e-26,1.76,2.23
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,138,1.99,0.0000000000007575346,1.66,2.36
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,3630,1.99,2.25821e-279,1.93,2.06
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,118,1.99,0.00000000003024026,1.64,2.4
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,159,1.99,0.00000000000002137866,1.68,2.33
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,93,1.98,0.0000000054579022,1.59,2.44
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,338,1.97,2.858101e-28,1.76,2.2
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,939,1.97,3.501662e-74,1.84,2.1
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,202,1.97,1.880363e-17,1.7,2.27
078.1 ,Viral warts,Infectious and parasitic diseases,57952,2768,1.97,4.30235e-210,1.89,2.05
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,143,1.96,0.000000000001186992,1.64,2.31
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,96,1.96,0.000000004794185,1.58,2.4
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,262,1.96,5.931318e-22,1.72,2.22
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,103,1.96,0.0000000011973631,1.59,2.39
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,110,1.96,0.0000000003231191,1.61,2.38
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,325,1.96,6.140688e-27,1.75,2.2
529.0 ,Glossitis,Diseases of the digestive system,2866,140,1.96,0.000000000001557586,1.64,2.33
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,104,1.96,0.0000000009796052,1.59,2.39
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,99,1.96,0.0000000032680446,1.58,2.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,109,1.96,0.0000000004336487,1.6,2.38
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,129,1.95,0.00000000001763219,1.62,2.33
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,294,1.95,5.967881e-24,1.73,2.19
924.10 ,Contusion of lower leg,Injury and poisoning,6458,314,1.95,8.283017e-26,1.74,2.19
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,211,1.94,1.18954e-17,1.68,2.23
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,275,1.94,2.177592e-22,1.71,2.19
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,301,1.93,3.892315e-24,1.71,2.17
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,919,1.93,2.48026e-69,1.81,2.07
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,16354,1.92,< 0.0001,1.88,1.96
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,90,1.92,0.000000044594693,1.53,2.37
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,100,1.92,0.0000000059920938,1.55,2.35
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,96,1.91,0.000000016427015,1.54,2.35
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,129,1.91,0.00000000006250482,1.59,2.29
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,814,1.91,9.228647e-60,1.78,2.05
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,1520,1.91,2.85553e-109,1.81,2.02
306.8 ,Other specified psychophysiological...,Mental disorders,6423,305,1.91,1.487373e-23,1.69,2.14
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,501,1.91,1.819729e-37,1.74,2.09
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,184,1.9,0.00000000000001265566,1.63,2.2
528.0 ,Stomatitis,Diseases of the digestive system,26372,1238,1.9,2.268878e-88,1.79,2.02
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,643,1.89,1.500443e-46,1.74,2.05
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,226,1.89,1.812521e-17,1.64,2.16
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,194,1.89,0.000000000000003359905,1.62,2.18
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,2271,1.89,3.77389e-156,1.81,1.98
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,285,1.89,1.316499e-21,1.67,2.13
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,7068,1.89,< 0.0001,1.84,1.94
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,799,1.89,4.424465e-57,1.76,2.03
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,2516,1.88,2.12879e-168,1.8,1.96
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,266,1.88,3.992221e-20,1.66,2.13
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,123,1.88,0.0000000004316365,1.55,2.25
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,884,1.88,1.404013e-61,1.75,2.01
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,368,1.88,4.388014e-27,1.69,2.09
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,513,1.87,2.885625e-36,1.7,2.04
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,705,1.87,2.879743e-49,1.73,2.02
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,165,1.87,0.0000000000007371599,1.59,2.19
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,163,1.87,0.000000000001302612,1.58,2.19
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,278,1.86,2.887149e-20,1.64,2.1
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,1760,1.85,3.77479e-114,1.76,1.94
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,1413,1.85,2.294338e-92,1.75,1.95
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,500,1.84,6.099012e-34,1.68,2.01
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,630,1.84,2.913696e-42,1.7,2
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,91,1.84,0.00000022410315,1.47,2.27
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,171,1.84,0.000000000001017287,1.57,2.14
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,513,1.84,1.516512e-34,1.68,2.01
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,1638,1.83,4.38879e-103,1.74,1.92
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,1422,1.83,9.941351e-90,1.73,1.93
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,261,1.83,2.675735e-18,1.61,2.07
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,139,1.83,0.00000000016262,1.53,2.17
923.20 ,Contusion of hand(s),Injury and poisoning,6031,276,1.83,2.519444e-19,1.62,2.07
923.21 ,Contusion of wrist,Injury and poisoning,3783,173,1.83,0.000000000001039817,1.56,2.13
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,206,1.83,0.000000000000008645458,1.58,2.1
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,434,1.82,9.583313e-29,1.65,2
894 ,Multiple and unspecified open...,Injury and poisoning,3447,157,1.82,0.0000000000145924,1.54,2.14
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,290,1.81,1.757134e-19,1.6,2.04
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,626,1.81,2.682415e-40,1.67,1.97
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,107,1.81,0.000000031307433,1.48,2.2
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,182,1.81,0.0000000000007697044,1.55,2.1
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,1364,1.81,8.111839e-84,1.71,1.91
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,161,1.81,0.0000000000136698,1.54,2.12
924.00 ,Contusion of thigh,Injury and poisoning,4021,182,1.81,0.0000000000007793882,1.55,2.1
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,126,1.81,0.0000000028960159,1.5,2.16
565.0 ,Anal fissure,Diseases of the digestive system,5624,254,1.81,2.953867e-17,1.59,2.05
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,4021,1.81,1.8234e-235,1.76,1.88
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,123,1.8,0.000000004521047,1.49,2.15
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,633,1.8,3.881221e-40,1.66,1.96
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,171,1.8,0.000000000005078551,1.54,2.1
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,89,1.8,0.00000068184471,1.44,2.23
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,98,1.79,0.00000019818754,1.45,2.2
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,133,1.79,0.0000000015889087,1.49,2.13
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,101,1.79,0.00000015521458,1.45,2.18
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,104,1.79,0.00000011185164,1.45,2.18
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,1938,1.78,1.07517e-112,1.7,1.87
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,89,1.78,0.00000080101296,1.42,2.21
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,631,1.78,3.636522e-38,1.64,1.93
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,85,1.78,0.0000013392441,1.42,2.22
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,689,1.78,7.063059e-42,1.65,1.92
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,541,1.78,4.571853e-33,1.63,1.94
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,86,1.77,0.0000016203455,1.41,2.2
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,370,1.77,8.893248e-23,1.59,1.96
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,1544,1.77,1.253842e-87,1.68,1.86
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,672,1.77,3.038895e-40,1.64,1.92
310.2 ,Postconcussion syndrome,Mental disorders,3492,155,1.77,0.0000000001250504,1.5,2.08
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,152,1.77,0.0000000002517094,1.49,2.08
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,98,1.77,0.00000032871831,1.43,2.17
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,1670,1.77,1.878728e-94,1.68,1.86
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,114,1.77,0.000000040609035,1.46,2.14
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,371,1.76,1.976564e-22,1.58,1.95
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,151,1.76,0.0000000003607754,1.48,2.07
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,369,1.76,1.315708e-22,1.58,1.96
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,120,1.75,0.000000039654508,1.44,2.1
850 ,Concussion,Injury and poisoning,5062,222,1.75,0.00000000000004644513,1.52,2.01
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,226,1.75,0.0000000000000276775,1.53,2
923 ,Contusion of upper limb,Injury and poisoning,3375,148,1.75,0.0000000007395977,1.47,2.07
054 ,Herpes simplex,Infectious and parasitic diseases,2327,102,1.75,0.00000033780085,1.42,2.13
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,215,1.75,0.0000000000001632968,1.52,2
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,417,1.74,2.060853e-24,1.57,1.92
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,300,1.74,4.350309e-18,1.55,1.96
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,364,1.74,1.784668e-21,1.56,1.94
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,6254,1.74,1.065e-306,1.69,1.79
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,6069,264,1.74,6.330014e-16,1.53,1.97
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,166,1.73,0.0000000001477251,1.47,2.03
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,223,1.73,0.0000000000001548498,1.5,1.98
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,89,1.73,0.0000033231211,1.38,2.13
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,360,1.73,8.051483e-21,1.55,1.92
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,249,1.73,0.000000000000004318782,1.52,1.97
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,626,1.73,5.351958e-35,1.59,1.88
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,428,1.72,3.733057e-24,1.56,1.9
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,146,1.72,0.000000003071634,1.45,2.03
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,160,1.72,0.0000000006520097,1.45,2.01
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,82,1.72,0.0000078882525,1.36,2.15
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,345,1.72,1.207666e-19,1.54,1.92
386.0 ,Meniere's disease,Diseases of the nervous system,4002,172,1.71,0.0000000001471452,1.46,2
215 ,Other benign neoplasm of connective...,Neoplasms,2144,92,1.71,0.0000027789379,1.37,2.11
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,2295,1.71,4.53499e-116,1.64,1.79
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,92,1.71,0.0000027789379,1.37,2.11
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,104,1.71,0.00000085241496,1.39,2.08
924.20 ,Contusion of foot,Injury and poisoning,8408,360,1.71,3.553317e-20,1.53,1.9
998.5 ,Postoperative infection,Injury and poisoning,14343,613,1.71,4.769578e-33,1.58,1.86
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,1454,1.71,4.696946e-75,1.62,1.81
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,165,1.7,0.0000000005191434,1.45,1.99
