disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,102,5.64,1.278302e-41,4.58,6.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,2336,5.6,< 0.0001,5.33,5.89
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,443,5.53,4.2419e-168,5,6.09
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,80,5.47,3.227116e-32,4.32,6.84
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,43,5.43,4.857931e-18,3.92,7.36
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,69,5.41,8.354393e-28,4.2,6.88
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,46,5.37,5.672498e-19,3.91,7.19
300.81 ,Somatization disorder,Mental disorders,1913,44,5.28,5.789531e-18,3.82,7.12
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,66,5.08,3.119985e-25,3.92,6.5
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,263,5.05,2.123309e-93,4.44,5.72
296.9 ,Other and unspecified affective...,Mental disorders,1866,41,5.03,3.510713e-16,3.6,6.86
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,212,4.94,2.854354e-74,4.28,5.67
300.02 ,Generalized anxiety disorder,Mental disorders,20925,429,4.9,2.93013e-145,4.43,5.41
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,83,4.83,9.116788e-30,3.83,6.01
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,78,4.8,6.227613e-28,3.78,6.01
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,73,4.76,4.687911e-26,3.72,6.01
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,162,4.73,4.682875e-55,4.02,5.54
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,37,4.64,0.00000000000010108,3.25,6.42
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,49,4.63,1.258689e-17,3.41,6.15
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,778,4.58,4.00091e-239,4.25,4.94
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,38,4.54,0.00000000000008801233,3.2,6.26
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,179,4.53,6.640898e-58,3.88,5.26
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,553,4.49,3.75744e-169,4.1,4.9
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,897,4.45,8.48826e-265,4.15,4.78
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,97,4.43,1.131269e-31,3.58,5.42
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,47,4.43,2.973772e-16,3.24,5.91
307.41 ,Transient disorder of initiating...,Mental disorders,8183,156,4.41,2.178958e-49,3.73,5.17
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,106,4.41,2.811456e-34,3.6,5.35
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,44,4.39,0.000000000000003467465,3.17,5.91
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,60,4.38,4.473961e-20,3.33,5.66
296 ,Disorganized type,Mental disorders,4787,91,4.36,2.232517e-29,3.5,5.38
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,968,4.34,4.20825e-276,4.05,4.65
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,260,4.31,1.077392e-78,3.79,4.89
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,92,4.29,3.810429e-29,3.45,5.28
316 ,Psychic factors associated with...,Mental disorders,5029,94,4.29,9.328839e-30,3.46,5.27
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,57,4.27,1.17586e-18,3.22,5.55
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,51,4.25,8.042424e-17,3.16,5.62
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,59,4.24,3.785296e-19,3.22,5.5
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,51,4.22,1.08776e-16,3.13,5.57
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,248,4.19,6.114225e-73,3.68,4.77
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,33,4.16,0.00000000003188294,2.85,5.87
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,236,4.12,3.111911e-68,3.6,4.7
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,82,4.11,4.681976e-25,3.26,5.12
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,832,4.09,1.54653e-224,3.8,4.4
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,57,4.02,1.548961e-17,3.03,5.23
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,89,4.02,2.192798e-26,3.22,4.96
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,55,4,6.913999e-17,3,5.22
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,675,3.99,3.81081e-179,3.68,4.32
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,594,3.98,2.92576e-158,3.65,4.33
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,56,3.97,4.874696e-17,2.99,5.17
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,91,3.95,2.020757e-26,3.17,4.87
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,431,3.92,1.38861e-114,3.55,4.33
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,43,3.92,0.0000000000002661178,2.83,5.3
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,45,3.89,0.0000000000001031227,2.83,5.22
386.0 ,Meniere's disease,Diseases of the nervous system,6631,112,3.88,2.188872e-31,3.18,4.68
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,495,3.86,3.07424e-128,3.51,4.23
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,662,3.85,3.1506e-168,3.54,4.17
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,262,3.84,2.157615e-69,3.37,4.34
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,98,3.8,4.506801e-27,3.07,4.64
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,147,3.8,1.427478e-39,3.2,4.48
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,50,3.78,0.00000000000001333169,2.8,5
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,325,3.76,3.334514e-83,3.35,4.21
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,123,3.76,3.910915e-33,3.12,4.51
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,757,3.74,2.15255e-184,3.47,4.04
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,89,3.74,2.333375e-24,3,4.62
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,269,3.71,2.775102e-68,3.27,4.19
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,159,3.71,1.589683e-41,3.15,4.35
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1617,3.7,< 0.0001,3.49,3.91
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,933,3.68,9.07665e-219,3.43,3.94
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,59,3.66,2.3653e-16,2.78,4.74
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,62,3.66,4.536184e-17,2.8,4.71
307.81 ,Tension headache,Mental disorders,48753,730,3.66,4.77806e-173,3.38,3.95
346 ,Migraine,Diseases of the nervous system,8148,130,3.66,8.643197e-34,3.05,4.36
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,33,3.64,0.000000000863967,2.5,5.13
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,369,3.62,1.721375e-89,3.25,4.02
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,84,3.61,3.974542e-22,2.87,4.48
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,165,3.59,3.117534e-41,3.05,4.19
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,160,3.58,6.63287e-40,3.04,4.19
225.0 ,Benign neoplasm of brain,Neoplasms,2987,47,3.58,0.0000000000004948859,2.62,4.78
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,93,3.57,5.202771e-24,2.88,4.39
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,121,3.56,1.625429e-30,2.95,4.27
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,539,3.55,3.28594e-125,3.24,3.88
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,70,3.53,2.790387e-18,2.75,4.48
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,94,3.51,9.515607e-24,2.83,4.31
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,58,3.51,0.000000000000002401838,2.66,4.56
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,54,3.49,0.00000000000002645702,2.62,4.57
310.2 ,Postconcussion syndrome,Mental disorders,3855,59,3.49,0.000000000000001947378,2.65,4.51
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,84,3.47,4.122825e-21,2.76,4.31
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,190,3.45,8.663991e-45,2.97,3.99
300 ,Neurotic disorders,Mental disorders,39591,569,3.44,1.42681e-126,3.15,3.75
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,521,3.44,3.43248e-116,3.14,3.76
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,75,3.43,8.82089e-19,2.69,4.31
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,312,3.43,3.988703e-71,3.05,3.84
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,238,3.42,7.977591e-55,2.99,3.89
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,185,3.41,4.665541e-43,2.93,3.95
555 ,Regional enteritis,Diseases of the digestive system,1930,29,3.41,0.000000033262423,2.28,4.92
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,975,3.41,8.69422e-206,3.18,3.65
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,91,3.4,3.667714e-22,2.73,4.19
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,500,3.38,2.08662e-109,3.08,3.71
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,114,3.37,5.717515e-27,2.77,4.06
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,73,3.37,6.132223e-18,2.64,4.25
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,30,3.35,0.000000028869935,2.25,4.8
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,60,3.35,0.000000000000006070963,2.55,4.33
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,54,3.33,0.0000000000001629435,2.49,4.36
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,2704,3.33,< 0.0001,3.17,3.49
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,116,3.32,6.837159e-27,2.74,4
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,206,3.32,4.985914e-46,2.87,3.82
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,76,3.31,3.448e-18,2.6,4.16
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,62,3.31,0.000000000000003903666,2.53,4.25
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,43,3.3,0.00000000005698693,2.38,4.46
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,95,3.29,4.518436e-22,2.65,4.03
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,28,3.29,0.00000011855734,2.18,4.77
300.0 ,Anxiety states,Mental disorders,54734,736,3.27,5.94165e-150,3.02,3.53
306.8 ,Other specified psychophysiological...,Mental disorders,9031,128,3.25,1.41205e-28,2.7,3.87
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,400,3.24,1.433604e-83,2.92,3.59
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,30,3.23,0.000000063921875,2.17,4.62
306 ,Physiological malfunction arising...,Mental disorders,4025,57,3.22,0.0000000000001341384,2.43,4.19
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,61,3.22,0.00000000000002075857,2.45,4.15
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,97,3.22,6.65128e-22,2.6,3.94
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,234,3.22,7.824332e-50,2.81,3.67
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,70,3.21,3.203941e-16,2.49,4.06
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,44,3.18,0.0000000001050292,2.3,4.28
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,48,3.18,0.00000000001507661,2.34,4.24
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,38,3.17,0.0000000020694221,2.23,4.36
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,37,3.16,0.0000000034593943,2.22,4.37
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,60,3.15,0.00000000000007842877,2.4,4.07
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,3370,3.15,< 0.0001,3.01,3.3
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,34,3.14,0.000000016984881,2.17,4.4
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,50,3.12,0.0000000000117255,2.31,4.13
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,113,3.11,4.790738e-24,2.56,3.75
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,65,3.07,0.00000000000002387372,2.36,3.93
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1147,3.06,3.79199e-204,2.87,3.26
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,26,3.06,0.0000011900456,1.99,4.5
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,51,3.04,0.00000000001772581,2.26,4.01
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,34,3.04,0.000000037122628,2.1,4.26
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,35,3.04,0.000000023502265,2.11,4.24
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,40,3.04,0.0000000024009144,2.17,4.16
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,26,3.03,0.0000013938018,1.97,4.46
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,37,3.03,0.00000001033422,2.13,4.19
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,27,3.03,0.00000090396763,1.99,4.42
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,28,3.03,0.00000057587684,2.01,4.4
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,98,3.02,2.921754e-20,2.45,3.69
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,133,3.02,7.210904e-27,2.53,3.6
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,85,3.01,9.429091e-18,2.4,3.74
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,2927,3.01,< 0.0001,2.87,3.16
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,42,3.01,0.0000000012698156,2.17,4.09
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,48,3.01,0.0000000000900721,2.22,4.01
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,49,3,0.0000000000643202,2.22,3.99
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,204,2.99,2.666116e-39,2.58,3.44
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,46,2.98,0.0000000002977612,2.18,3.99
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,26,2.97,0.0000020238953,1.93,4.37
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,48,2.97,0.0000000001447058,2.18,3.95
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,43,2.96,0.0000000014021217,2.13,4
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,38,2.95,0.00000001272068,2.08,4.06
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,144,2.95,7.242168e-28,2.48,3.48
413 ,Angina pectoris,Diseases of the circulatory system,4718,61,2.94,0.0000000000008670428,2.24,3.78
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,169,2.94,3.237621e-32,2.51,3.43
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,26,2.93,0.000002617115,1.9,4.3
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,44,2.93,0.0000000011475452,2.13,3.95
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,25,2.92,0.0000041856672,1.88,4.32
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,561,2.91,1.246425e-97,2.66,3.17
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,119,2.91,6.259777e-23,2.4,3.49
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,41,2.9,0.000000005808887,2.07,3.94
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,33,2.89,0.00000016876252,1.99,4.08
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,124,2.88,2.054979e-23,2.39,3.44
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,79,2.88,0.000000000000001321974,2.27,3.6
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,59,2.87,0.0000000000048109,2.18,3.72
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,308,2.87,2.417471e-54,2.55,3.21
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,422,2.85,1.576387e-72,2.58,3.15
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,373,2.85,1.893193e-64,2.56,3.16
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,51,2.84,0.0000000001706877,2.11,3.75
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,1548,2.83,2.49127e-233,2.68,3
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,39,2.82,0.000000026135246,2,3.87
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,103,2.82,3.251707e-19,2.3,3.43
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,59,2.82,0.000000000009103418,2.14,3.65
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,66,2.82,0.0000000000006022588,2.18,3.6
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,25,2.81,0.0000076624353,1.82,4.17
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,29,2.81,0.0000015201738,1.88,4.06
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,181,2.81,4.195225e-32,2.41,3.27
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,2882,2.81,< 0.0001,2.68,2.95
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,60,2.8,0.000000000008438081,2.13,3.62
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,129,2.79,3.739393e-23,2.32,3.32
564.0 ,Constipation,Diseases of the digestive system,114528,1260,2.79,1.15304e-190,2.62,2.97
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,1692,2.79,1.45725e-244,2.64,2.95
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,743,2.79,9.46343e-119,2.59,3.02
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,31,2.78,0.00000086788136,1.88,3.96
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,87,2.77,4.181727e-16,2.22,3.43
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,27,2.77,0.0000045018898,1.82,4.04
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,28,2.77,0.000002968804,1.84,4.02
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,52,2.75,0.0000000003538727,2.05,3.62
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,881,2.75,3.2261e-135,2.56,2.95
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,33,2.74,0.00000052231631,1.88,3.87
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,62,2.73,0.00000000001154085,2.08,3.5
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,189,2.73,7.337622e-32,2.35,3.16
530.1 ,Esophagitis,Diseases of the digestive system,41158,477,2.73,1.177907e-75,2.48,3
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,380,2.72,6.985851e-61,2.45,3.02
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,26,2.72,0.0000088881739,1.77,4
428 ,Heart failure,Diseases of the circulatory system,1839,22,2.71,0.0000455086,1.69,4.11
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,185,2.71,1.044537e-30,2.33,3.14
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,63,2.71,0.000000000009308042,2.08,3.48
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,56,2.71,0.0000000001295163,2.04,3.53
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,33,2.71,0.00000069287317,1.86,3.82
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,56,2.7,0.0000000001420124,2.04,3.52
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,88,2.7,0.000000000000001222484,2.16,3.34
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,69,2.68,0.000000000001730783,2.08,3.4
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,23,2.67,0.0000372087,1.69,4.03
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,22,2.67,0.00005442,1.67,4.06
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,237,2.67,8.94982e-38,2.33,3.04
351.0 ,Bell's palsy,Diseases of the nervous system,4341,51,2.66,0.0000000014681823,1.98,3.51
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,150,2.66,1.405746e-24,2.24,3.12
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,64,2.65,0.00000000001592881,2.04,3.4
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,84,2.65,0.00000000000001361805,2.11,3.3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,65,2.65,0.00000000001185894,2.04,3.39
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,40,2.65,0.000000085283779,1.89,3.62
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,29,2.63,0.0000052201654,1.76,3.8
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,130,2.63,2.692622e-21,2.2,3.14
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1251,2.63,4.21046e-170,2.47,2.79
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,38,2.63,0.0000002229345,1.85,3.62
492.8 ,Other emphysema,Diseases of the respiratory system,2331,27,2.62,0.0000118558,1.72,3.82
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,38,2.62,0.00000024712943,1.85,3.6
