disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,14,1.1,0.6714017786,0.6,1.86
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,4,1.1,0.7892439769,0.3,2.81
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,6,1.1,0.6685526136,0.4,2.41
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,27,1.1,0.6103805777,0.72,1.61
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,19,1.1,0.6285309633,0.66,1.72
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,4,1.09,0.7897456772,0.3,2.8
922.3 ,Contusion of back,Injury and poisoning,3061,4,1.09,0.7897456772,0.3,2.8
924.21 ,Contusion of ankle,Injury and poisoning,3059,4,1.09,0.7896539383,0.3,2.8
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,34,1.09,0.5868168117,0.76,1.53
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,6,1.09,0.828028465,0.4,2.39
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,7,1.09,0.6945901914,0.44,2.24
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,34,1.08,0.6531973108,0.74,1.51
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,55,1.08,0.5703284992,0.81,1.41
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,33,1.08,0.648719341,0.74,1.52
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,8,1.08,0.7120697978,0.47,2.14
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,96,1.08,0.4474857045,0.87,1.33
734 ,Flat foot,Diseases of the musculoskeletal...,3870,5,1.08,0.8130974954,0.35,2.52
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,334,1.08,0.1959929027,0.96,1.22
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,12,1.07,0.7629036284,0.55,1.88
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,6,1.07,0.8298866125,0.39,2.34
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,71,1.07,0.5322286049,0.83,1.36
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,72,1.06,0.6210227503,0.83,1.34
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,3,1.06,0.7636400354,0.22,3.11
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,43,1.06,0.6921340751,0.76,1.43
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,4,1.06,0.7948169908,0.29,2.71
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,19,1.06,0.7220980034,0.64,1.66
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,3,1.06,0.764476477,0.22,3.09
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,23,1.05,0.7472651187,0.66,1.58
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,4,1.05,0.795385834,0.29,2.7
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,396,1.05,0.4092129421,0.94,1.17
133.0 ,Scabies,Infectious and parasitic diseases,9555,12,1.05,0.7672538896,0.54,1.84
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,283,1.05,0.473178207,0.92,1.19
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,69,1.04,0.7074120989,0.81,1.33
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,111,1.04,0.6907374272,0.85,1.26
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,8,1.04,0.8551606043,0.45,2.06
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,19,1.04,0.8138083018,0.62,1.63
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,9,1.04,0.863246591,0.48,1.99
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,27,1.04,0.8430198896,0.68,1.52
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,62,1.04,0.7428257432,0.79,1.34
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,10,1.03,0.8713751346,0.49,1.9
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,8,1.03,0.855938795,0.45,2.04
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,43,1.03,0.8148596516,0.74,1.39
854 ,Intracranial injury of other and...,Injury and poisoning,2436,3,1.03,0.7697770068,0.21,3.01
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,28,1.02,0.8476022663,0.68,1.48
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,11,1.02,0.8783732813,0.51,1.83
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,3,1.02,0.7721412883,0.21,2.98
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,58,1.02,0.8401208732,0.77,1.32
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,31,1.01,0.9274068121,0.68,1.44
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,6,1.01,0.8377725499,0.37,2.2
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,5,1.01,0.8230175994,0.33,2.36
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,123,1.01,0.888249594,0.84,1.22
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,4,1.01,0.8032108173,0.27,2.58
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,3,1.01,0.7736454984,0.21,2.96
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,47,1,0.941033197,0.73,1.34
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,8,1,1,0.43,1.97
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,267,1,1,0.87,1.14
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,152,1,0.966297709,0.84,1.18
933.1 ,Foreign body in larynx,Injury and poisoning,6676,8,1,1,0.43,1.98
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,1040,1,0.946574317,0.91,1.09
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,1832,1,0.9685796935,0.86,1.17
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,114,1,0.9614402125,0.82,1.21
529.0 ,Glossitis,Diseases of the digestive system,2527,3,0.99,1,0.2,2.9
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,5,0.99,1,0.32,2.31
535.0 ,Acute gastritis,Diseases of the digestive system,64942,77,0.99,1,0.78,1.24
923.3 ,Contusion of finger,Injury and poisoning,2535,3,0.99,1,0.2,2.89
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,10,0.99,1,0.47,1.82
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,4,0.99,1,0.27,2.55
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,90,0.99,1,0.79,1.22
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,3,0.99,1,0.2,2.91
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,332,0.99,0.9283474406,0.88,1.12
850 ,Concussion,Injury and poisoning,5070,6,0.99,1,0.36,2.16
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,6,0.98,1,0.36,2.15
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,12,0.98,1,0.5,1.71
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,10,0.97,1,0.47,1.79
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,60,0.97,0.8969635003,0.74,1.26
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,16,0.97,1,0.55,1.58
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,23,0.96,1,0.61,1.44
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,3,0.96,1,0.2,2.82
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,333,0.96,0.5338515095,0.85,1.08
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,6,0.95,1,0.35,2.08
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,852,0.95,0.2419809016,0.87,1.04
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,628,0.95,0.2625018538,0.86,1.04
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,10,0.95,1,0.45,1.75
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,17,0.94,0.9059242543,0.55,1.52
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,185,0.94,0.4738017245,0.81,1.1
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,125,0.94,0.5007007549,0.77,1.12
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,5,0.94,1,0.3,2.19
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,44,0.93,0.7126179992,0.67,1.25
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,6,0.93,1,0.34,2.02
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,3,0.93,1,0.19,2.72
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,141,0.93,0.4705667088,0.78,1.11
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,221,0.93,0.2987651327,0.8,1.07
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1153,0.93,0.101989571,0.85,1.02
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,15,0.93,0.900412674,0.52,1.53
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,26,0.93,0.8482336081,0.61,1.37
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,6,0.92,1,0.34,2
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,9,0.92,1,0.42,1.76
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,21,0.91,0.8330237466,0.56,1.4
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,55,0.91,0.513753743,0.68,1.18
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,8,0.91,1,0.39,1.8
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,23,0.91,0.7632715448,0.57,1.37
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,9,0.91,1,0.42,1.74
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,8,0.9,1,0.39,1.77
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,312,0.9,0.0846626148,0.79,1.02
932 ,Foreign body in nose,Injury and poisoning,13038,14,0.9,0.799183925,0.49,1.51
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,8,0.9,1,0.39,1.78
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,3,0.9,1,0.19,2.64
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,386,0.9,0.0619852474,0.8,1.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,10,0.9,0.8802434845,0.43,1.67
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,2,0.89,1,0.11,3.22
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,22,0.89,0.6851469094,0.55,1.35
924.10 ,Contusion of lower leg,Injury and poisoning,1877,2,0.89,1,0.11,3.22
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,4,0.89,1,0.24,2.27
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,945,0.89,0.0069065751,0.81,0.97
873 ,Other open wound of head,Injury and poisoning,6611,7,0.88,1,0.35,1.82
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,2,0.88,1,0.11,3.2
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,18,0.88,0.6572382559,0.52,1.39
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,7,0.88,1,0.35,1.81
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,9,0.88,0.8746936067,0.4,1.68
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,12,0.87,0.7858762243,0.45,1.52
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,2,0.87,1,0.11,3.17
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,4,0.87,1,0.24,2.23
493 ,Asthma,Diseases of the respiratory system,23241,24,0.86,0.5655928874,0.55,1.28
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,4,0.86,1,0.23,2.2
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,15,0.86,0.7168214923,0.48,1.42
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,24,0.86,0.5657153056,0.55,1.28
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,2,0.85,1,0.1,3.07
528.0 ,Stomatitis,Diseases of the digestive system,51549,53,0.85,0.3000935272,0.64,1.12
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,8,0.85,0.8692967328,0.36,1.67
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,49,0.85,0.3132613516,0.63,1.13
373.0 ,Blepharitis,Diseases of the nervous system,3941,4,0.85,1,0.23,2.17
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,3,0.83,1,0.17,2.42
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,9,0.83,0.7593260109,0.38,1.57
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,5,0.83,0.8390550956,0.27,1.94
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,21,0.83,0.4827115889,0.51,1.27
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,5,0.83,0.8390402302,0.27,1.95
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,23,0.82,0.3910244827,0.52,1.24
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,19,0.82,0.4632807312,0.49,1.28
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,78,0.81,0.0664051153,0.63,1.01
367.81 ,Transient refractive change,Diseases of the nervous system,4109,4,0.81,1,0.22,2.08
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,253,0.81,0.0011955268,0.7,0.92
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,40,0.81,0.21780416,0.58,1.11
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,44,0.81,0.16835507,0.58,1.09
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,16,0.8,0.4309780461,0.46,1.3
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,9,0.79,0.6523934824,0.36,1.51
595 ,Cystitis,Diseases of the genitourinary...,2101,2,0.79,1,0.1,2.88
599.7 ,Hematuria,Diseases of the genitourinary...,8412,8,0.79,0.6351768064,0.34,1.57
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,3,0.79,1,0.16,2.31
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,13,0.79,0.4577963509,0.42,1.36
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,3,0.79,1,0.16,2.3
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,10,0.79,0.5711431192,0.38,1.46
461 ,Acute sinusitis,Diseases of the respiratory system,63613,61,0.79,0.0793053173,0.61,1.02
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,356,0.79,0.0000352275,0.7,0.88
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,59,0.79,0.0757726625,0.6,1.02
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,10,0.78,0.5728440235,0.37,1.43
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,2,0.78,1,0.09,2.82
367.2 ,Astigmatism,Diseases of the nervous system,24494,23,0.78,0.2642538893,0.49,1.18
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,3,0.78,1,0.16,2.3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,3,0.78,1,0.16,2.27
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,8,0.78,0.6357359841,0.34,1.55
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,4,0.78,0.8243640088,0.21,2.01
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,75,0.78,0.031276589,0.61,0.98
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,20,0.78,0.3183483241,0.47,1.21
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,2,0.77,1,0.09,2.79
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,9,0.77,0.5556943623,0.35,1.46
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,64,0.77,0.0328034454,0.59,0.98
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,39,0.76,0.0886601685,0.54,1.04
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,10,0.76,0.4872175206,0.36,1.4
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,4,0.76,0.8254724171,0.21,1.95
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,13,0.75,0.395446858,0.4,1.28
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,8,0.75,0.5365588528,0.32,1.49
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,9,0.75,0.4688008681,0.34,1.42
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,5,0.75,0.6965415682,0.24,1.75
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,3,0.75,1,0.15,2.2
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,37,0.75,0.0825101194,0.53,1.04
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,18,0.74,0.2204259813,0.44,1.17
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,2,0.74,1,0.09,2.69
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,2,0.74,1,0.09,2.68
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,7,0.74,0.515330788,0.3,1.53
307.81 ,Tension headache,Mental disorders,2282,2,0.73,1,0.09,2.65
367.0 ,Hypermetropia,Diseases of the nervous system,32041,28,0.73,0.1020148583,0.48,1.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,19,0.73,0.1978421227,0.44,1.14
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,3,0.72,0.80490726,0.15,2.11
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,3,0.72,0.8049800037,0.15,2.11
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,6,0.72,0.5988151721,0.26,1.57
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,160,0.71,0.0000161779,0.6,0.84
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,6,0.7,0.4923732327,0.25,1.52
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,5,0.7,0.5711358964,0.23,1.65
930.0 ,Corneal foreign body,Injury and poisoning,6071,5,0.69,0.5734283265,0.22,1.61
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,5,0.69,0.5724121073,0.22,1.62
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,61,0.69,0.0041902789,0.53,0.9
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,11,0.68,0.2584583874,0.34,1.21
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,4,0.68,0.674591588,0.19,1.75
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,7,0.68,0.4292823085,0.27,1.41
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,12,0.67,0.1901350043,0.34,1.17
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,2,0.67,1,0.08,2.42
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,3,0.67,0.6387708959,0.14,1.95
373.2 ,Chalazion,Diseases of the nervous system,18671,15,0.67,0.1350174131,0.37,1.1
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,3,0.67,0.8092487775,0.14,1.96
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,2,0.67,1,0.08,2.43
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,6,0.66,0.4029226594,0.24,1.44
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,7,0.66,0.3523231513,0.26,1.36
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,9,0.66,0.2727631013,0.3,1.26
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,19,0.66,0.0727545354,0.4,1.04
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,3,0.65,0.6393076014,0.13,1.91
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,5,0.65,0.466245339,0.21,1.51
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,2,0.65,0.7758709966,0.08,2.35
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,159,0.65,0.000000062055743,0.55,0.77
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,2,0.65,0.7759991881,0.08,2.34
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,3,0.65,0.6392650689,0.13,1.91
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,40,0.64,0.0035470618,0.46,0.87
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,3,0.64,0.6403895549,0.13,1.87
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,3,0.64,0.6403169744,0.13,1.88
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,3,0.63,0.6417389705,0.13,1.84
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,10,0.63,0.1634948727,0.3,1.16
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,9,0.63,0.1836949902,0.29,1.19
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,34,0.62,0.0045046559,0.43,0.88
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,17,0.62,0.0526627943,0.36,0.99
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,5,0.62,0.3742448875,0.2,1.46
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,2,0.61,0.778011809,0.07,2.22
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,2,0.61,0.7780542681,0.07,2.22
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,5,0.61,0.3769854209,0.2,1.42
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,2,0.6,0.7797569534,0.07,2.16
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,106,0.6,0.000000031874818,0.49,0.73
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,5,0.59,0.2999269664,0.19,1.37
922.1 ,Contusion of chest wall,Injury and poisoning,4269,3,0.59,0.5032612915,0.12,1.72
555 ,Regional enteritis,Diseases of the digestive system,4217,3,0.59,0.5024636946,0.12,1.74
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,2,0.59,0.7807002652,0.07,2.14
931 ,Foreign body in ear,Injury and poisoning,8401,6,0.59,0.2649227992,0.22,1.3
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,6,0.59,0.2669427501,0.22,1.28
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,12,0.59,0.0583552276,0.3,1.02
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,7,0.59,0.1877343938,0.24,1.23
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,3,0.58,0.5040450416,0.12,1.7
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,9,0.58,0.1218685159,0.27,1.11
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,3,0.58,0.5038009727,0.12,1.7
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,2,0.58,0.7822578213,0.07,2.1
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,50,0.58,0.0000569858,0.43,0.77
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,2,0.57,0.5948118609,0.07,2.07
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,2,0.57,0.5948845541,0.07,2.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,9,0.57,0.0980365068,0.26,1.09
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,4,0.57,0.3412781606,0.16,1.47
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,2,0.56,0.5952054849,0.07,2.04
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,10,0.56,0.0714833529,0.27,1.04
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,11,0.56,0.0521111995,0.28,1.01
367.1 ,Myopia,Diseases of the nervous system,183605,129,0.56,0.000000000004228744,0.46,0.67
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,12,0.56,0.0478058602,0.29,0.99
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,11,0.55,0.0422184846,0.27,0.98
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,88,0.55,0.000000001910927,0.44,0.68
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,4,0.55,0.3449786725,0.15,1.42
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,9,0.54,0.0629585449,0.25,1.03
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,2,0.53,0.6002805286,0.06,1.91
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,3,0.52,0.3957218746,0.11,1.53
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,3,0.51,0.3019526502,0.1,1.49
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,2,0.51,0.6042096015,0.06,1.85
368.13 ,Visual discomfort,Diseases of the nervous system,74403,46,0.5,0.00000041056362,0.37,0.68
078.1 ,Viral warts,Infectious and parasitic diseases,25118,15,0.49,0.0031820974,0.28,0.82
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,3,0.47,0.2316833915,0.1,1.38
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,4,0.47,0.1640723883,0.13,1.2
487 ,Influenza,Diseases of the respiratory system,21554,12,0.46,0.0038315451,0.24,0.81
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,7,0.46,0.0370226693,0.19,0.95
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,3,0.46,0.2339052834,0.09,1.34
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,1,0.45,0.7316165265,0.01,2.53
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,7,0.45,0.0284865846,0.18,0.93
