disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,85,1.75,0.0000024063591,1.4,2.18
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,33,1.75,0.0035677217,1.2,2.47
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,32,1.74,0.0032904526,1.19,2.47
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,946,1.74,1.048281e-50,1.63,1.87
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,86,1.74,0.0000029609982,1.39,2.16
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,768,1.74,5.288124e-42,1.62,1.88
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,119,1.74,0.000000041397357,1.43,2.08
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,27,1.74,0.0072348032,1.14,2.54
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,56,1.74,0.0001371921,1.31,2.26
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,143,1.74,0.0000000017163035,1.46,2.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,353,1.73,1.792282e-20,1.55,1.93
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,24,1.73,0.0143382978,1.1,2.58
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,44,1.73,0.0009381155,1.25,2.33
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,78,1.73,0.0000096619701,1.36,2.16
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,79,1.72,0.0000111576,1.36,2.15
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,48,1.72,0.0005603592,1.27,2.29
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,46,1.72,0.0006371548,1.26,2.31
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,44,1.72,0.0009687595,1.25,2.32
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,28,1.72,0.0082894879,1.14,2.5
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,187,1.72,0.00000000001560126,1.48,2
873 ,Other open wound of head,Injury and poisoning,3337,58,1.72,0.0001353215,1.3,2.23
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,24,1.72,0.0146612906,1.1,2.57
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,33,1.72,0.0038904728,1.18,2.43
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,35,1.72,0.0025638367,1.2,2.41
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,51,1.72,0.0004251683,1.27,2.26
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,25,1.71,0.0119561889,1.1,2.54
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,63,1.71,0.000092806,1.31,2.19
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,38,1.71,0.001961918,1.21,2.36
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,55,1.71,0.0002588272,1.28,2.23
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,66,1.71,0.000065857,1.32,2.19
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,47,1.71,0.0007463135,1.25,2.28
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,127,1.71,0.000000034692755,1.43,2.05
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,68,1.71,0.000047399,1.32,2.17
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,550,1.71,2.034443e-29,1.57,1.87
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,26,1.7,0.0139514837,1.1,2.5
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,128,1.7,0.000000043457779,1.42,2.03
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,909,1.7,3.474853e-45,1.59,1.82
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,362,1.7,1.124595e-19,1.52,1.89
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,115,1.7,0.0000001901642,1.4,2.05
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,37,1.7,0.0024782144,1.19,2.36
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,34,1.7,0.0047233946,1.17,2.38
998.5 ,Postoperative infection,Injury and poisoning,3981,68,1.69,0.0000692269,1.31,2.15
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,25,1.69,0.012842087,1.09,2.51
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,365,1.69,1.27483e-19,1.52,1.88
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,534,1.69,2.322215e-27,1.54,1.84
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,28,1.69,0.0091526361,1.12,2.46
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,104,1.69,0.0000010041772,1.38,2.05
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,55,1.68,0.0004117996,1.26,2.19
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,158,1.68,0.0000000029586225,1.42,1.97
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,34,1.68,0.0049706857,1.16,2.36
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,1188,1.68,1.514998e-54,1.58,1.79
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,350,1.68,1.976014e-18,1.5,1.87
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,158,1.67,0.0000000031791144,1.42,1.96
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,120,1.67,0.0000003045795,1.38,2
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,251,1.67,0.0000000000001668612,1.46,1.89
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,229,1.67,0.000000000001477115,1.46,1.91
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,240,1.67,0.0000000000003873544,1.47,1.91
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,138,1.66,0.000000059931314,1.39,1.96
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,112,1.66,0.00000090019253,1.36,2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,6717,1.66,1.70654e-109,1.59,1.74
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,56,1.66,0.0004942703,1.25,2.17
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,39,1.66,0.0034589899,1.18,2.28
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,433,1.66,2.26668e-21,1.5,1.83
530.1 ,Esophagitis,Diseases of the digestive system,24473,404,1.66,4.701354e-20,1.49,1.83
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,1081,1.65,2.15165e-47,1.55,1.76
565.0 ,Anal fissure,Diseases of the digestive system,2988,50,1.65,0.0009573366,1.22,2.19
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,32,1.65,0.0084020953,1.12,2.33
428 ,Heart failure,Diseases of the circulatory system,2931,49,1.65,0.00117187,1.22,2.19
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,67,1.65,0.0001459472,1.28,2.1
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,73,1.64,0.0001159129,1.28,2.06
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,227,1.64,0.000000000008157031,1.43,1.88
830 ,Dislocation of jaw,Injury and poisoning,1623,27,1.64,0.0176948156,1.08,2.4
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,2197,1.64,4.401479e-83,1.57,1.73
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,1209,1.64,2.864837e-50,1.54,1.74
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,56,1.63,0.0007921219,1.22,2.12
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,143,1.63,0.000000097415705,1.37,1.92
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,28,1.63,0.0150660494,1.08,2.36
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,358,1.63,6.089048e-17,1.46,1.81
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,76,1.63,0.0000877395,1.28,2.05
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,109,1.63,0.0000027722277,1.33,1.97
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,42,1.63,0.002952893,1.17,2.21
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,29,1.63,0.0166215394,1.08,2.34
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,34,1.63,0.007964887,1.12,2.29
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,159,1.62,0.000000021254217,1.37,1.9
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,186,1.62,0.0000000015353509,1.4,1.88
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,180,1.62,0.0000000040055401,1.38,1.87
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,23,1.62,0.0313838509,1.02,2.45
296 ,Disorganized type,Mental disorders,1705,28,1.62,0.0153243452,1.07,2.35
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,91,1.62,0.0000219607,1.3,2
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,574,1.62,2.139824e-25,1.49,1.77
345 ,Epilepsy,Diseases of the nervous system,1579,26,1.62,0.0227408143,1.06,2.39
351.0 ,Bell's palsy,Diseases of the nervous system,3601,59,1.62,0.0006090701,1.23,2.1
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,272,1.62,0.0000000000005618704,1.43,1.83
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,47,1.62,0.0019642622,1.19,2.17
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,1492,1.62,2.072099e-58,1.53,1.72
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,78,1.61,0.0000894201,1.27,2.02
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,28,1.61,0.0213450247,1.06,2.33
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,1344,1.61,3.899496e-52,1.52,1.71
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,98,1.61,0.000010958,1.31,1.97
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,29,1.61,0.0171333463,1.07,2.32
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,38,1.61,0.0069047212,1.13,2.21
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,2157,1.61,1.722805e-75,1.53,1.69
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,25,1.61,0.0292070274,1.04,2.38
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,73,1.61,0.0001752144,1.26,2.04
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,107,1.61,0.0000062689082,1.31,1.95
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,22,1.61,0.0399903637,1,2.45
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,24,1.61,0.0263578763,1.03,2.41
300.4 ,Dysthymic disorder,Mental disorders,21200,341,1.61,0.000000000000001380538,1.44,1.79
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,576,1.61,1.709082e-24,1.47,1.75
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,39,1.61,0.0055399187,1.14,2.21
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,40,1.61,0.0045462146,1.15,2.21
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,157,1.61,0.000000044950848,1.36,1.89
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,22,1.61,0.039848153,1.01,2.45
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,23,1.61,0.0320484831,1.02,2.43
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,302,1.6,0.00000000000007274316,1.42,1.8
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,248,1.6,0.00000000001704726,1.4,1.81
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,168,1.6,0.000000026282514,1.36,1.86
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,127,1.6,0.0000011713022,1.33,1.9
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,216,1.6,0.0000000002107509,1.39,1.84
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,33,1.6,0.0108530834,1.1,2.25
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,33,1.6,0.0107836953,1.1,2.25
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,100,1.6,0.0000141194,1.3,1.95
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,117,1.6,0.0000031419059,1.32,1.92
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,105,1.6,0.0000100199,1.3,1.94
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,725,1.6,5.389395e-30,1.48,1.73
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,22,1.6,0.0403721671,1,2.44
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,23,1.6,0.0326348805,1.01,2.42
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,26,1.59,0.0248359799,1.03,2.34
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,349,1.59,0.000000000000003227012,1.42,1.77
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,127,1.59,0.0000015916038,1.32,1.9
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,96,1.59,0.0000257294,1.28,1.94
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,31,1.59,0.0160259048,1.08,2.27
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,40,1.59,0.0064710017,1.14,2.18
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,32,1.59,0.0134693327,1.08,2.25
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,44,1.59,0.0041020788,1.15,2.14
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,47,1.59,0.0029818314,1.16,2.12
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,33,1.58,0.0148336988,1.09,2.23
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,51,1.58,0.0025052271,1.17,2.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,51,1.58,0.0024859696,1.18,2.09
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,35,1.58,0.0101926953,1.1,2.21
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,39,1.58,0.0081367798,1.12,2.17
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,28,1.58,0.0223766427,1.05,2.3
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,26,1.57,0.0262321302,1.02,2.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,733,1.57,4.994975e-28,1.46,1.7
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,27,1.57,0.0280068302,1.03,2.3
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,141,1.57,0.00000075557971,1.32,1.86
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,32,1.57,0.0188028326,1.07,2.22
388.3 ,Tinitus,Diseases of the nervous system,8899,141,1.57,0.0000007428459,1.32,1.86
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,135,1.57,0.0000012391132,1.32,1.87
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,47,1.57,0.0042720849,1.15,2.09
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,58,1.57,0.0016190467,1.19,2.03
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,214,1.57,0.0000000010129872,1.37,1.81
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,49,1.57,0.002955918,1.16,2.08
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,72,1.57,0.0003628736,1.22,1.98
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,28,1.57,0.0234483156,1.04,2.27
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,238,1.56,0.0000000004091711,1.36,1.77
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,2476,1.56,3.495306e-74,1.49,1.64
564.0 ,Constipation,Diseases of the digestive system,53340,819,1.56,3.520723e-30,1.45,1.68
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,254,1.56,0.00000000008787387,1.37,1.77
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,167,1.56,0.00000010108785,1.33,1.83
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,80,1.56,0.000254017,1.23,1.94
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,33,1.56,0.0159832902,1.07,2.19
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,294,1.56,0.000000000001878006,1.39,1.76
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,26,1.56,0.0353891701,1.01,2.29
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,80,1.56,0.0002509682,1.23,1.94
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,125,1.56,0.0000039010592,1.29,1.86
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,86,1.55,0.0001553772,1.23,1.92
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,130,1.55,0.000003831975,1.29,1.84
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,184,1.55,0.000000033512734,1.33,1.8
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,34,1.54,0.0179857266,1.06,2.16
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,789,1.54,8.108928e-28,1.43,1.66
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,22,1.54,0.0609301796,0.96,2.34
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,114,1.54,0.0000182681,1.27,1.86
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,28,1.54,0.0325968563,1.02,2.24
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,100,1.54,0.0000620507,1.25,1.88
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,61,1.54,0.0017670266,1.17,1.98
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,21,1.54,0.0560167573,0.95,2.36
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,143,1.54,0.0000018658576,1.3,1.82
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,52,1.53,0.0043014739,1.14,2.01
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,43,1.53,0.0077555432,1.11,2.07
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,62,1.53,0.0020066533,1.17,1.97
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,64,1.53,0.0013947095,1.18,1.96
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,84,1.53,0.0003162016,1.21,1.89
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,71,1.53,0.0008841207,1.19,1.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,148,1.53,0.0000018337313,1.29,1.8
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,29,1.53,0.0275706907,1.02,2.21
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,27,1.53,0.0410261105,1,2.23
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,56,1.52,0.0036053191,1.15,1.98
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,1042,1.52,1.707037e-33,1.43,1.63
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,23,1.52,0.0521089398,0.96,2.29
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,149,1.52,0.0000022105146,1.28,1.79
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,53,1.52,0.0048225973,1.13,1.99
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,30,1.52,0.0306616953,1.02,2.18
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,92,1.52,0.0001746094,1.22,1.87
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,29,1.52,0.0375262106,1.01,2.19
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,21,1.52,0.0771260463,0.93,2.33
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,32,1.52,0.0274323037,1.04,2.16
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,63,1.52,0.0017520092,1.16,1.95
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,38,1.51,0.0160480331,1.06,2.08
550 ,Inguinsl hernia,Diseases of the digestive system,1822,28,1.51,0.0348897975,1,2.2
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,48,1.51,0.0072891936,1.11,2.01
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,278,1.51,0.0000000002384062,1.33,1.7
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,118,1.51,0.0000304665,1.25,1.82
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,83,1.51,0.000414199,1.2,1.88
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,1345,1.51,1.93869e-39,1.42,1.6
847.2 ,Sprain of lumbar,Injury and poisoning,31861,481,1.51,1.174436e-16,1.38,1.66
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,84,1.51,0.000436028,1.2,1.88
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,249,1.51,0.0000000022147196,1.32,1.71
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,71,1.51,0.0011941659,1.18,1.91
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,24,1.51,0.0571745283,0.96,2.26
370 ,Keratitis,Diseases of the nervous system,1844,28,1.5,0.0470460965,0.99,2.17
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,30,1.5,0.0323644734,1.01,2.15
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,1510,1.5,2.846793e-42,1.42,1.58
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,107,1.5,0.0001054736,1.22,1.81
389 ,Hearing loss,Diseases of the nervous system,1508,23,1.5,0.0703300372,0.95,2.27
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,661,1.5,3.470349e-21,1.38,1.63
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,74,1.5,0.0009722385,1.18,1.89
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,25,1.5,0.0484957611,0.97,2.23
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,58,1.5,0.0036219979,1.13,1.94
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,60,1.5,0.0031276476,1.14,1.94
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,49,1.5,0.0080875086,1.11,1.99
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,109,1.5,0.0000735244,1.23,1.82
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,47,1.49,0.009480738,1.09,1.98
133.0 ,Scabies,Infectious and parasitic diseases,4847,73,1.49,0.0015440454,1.16,1.87
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,296,1.49,0.0000000003546167,1.32,1.67
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,809,1.49,1.383364e-24,1.39,1.6
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,196,1.49,0.00000026634907,1.28,1.71
302.7 ,Psychosexual dysfunction,Mental disorders,1390,21,1.49,0.0803119769,0.92,2.29
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,47,1.49,0.0092012844,1.09,1.99
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,25,1.49,0.0645380073,0.96,2.2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,53,1.48,0.0070486416,1.11,1.94
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,55,1.48,0.0063897183,1.11,1.93
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,160,1.48,0.0000030888355,1.26,1.74
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,46,1.48,0.011650802,1.08,1.97
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,65,1.48,0.0030342603,1.14,1.89
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,53,1.48,0.0071261508,1.1,1.94
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,132,1.48,0.0000317483,1.23,1.75
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,22,1.48,0.06778724,0.93,2.26
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,28,1.48,0.048211037,0.98,2.15
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,21,1.48,0.0812781414,0.91,2.28
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,635,1.48,1.977231e-19,1.37,1.61
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,57,1.48,0.0056938379,1.12,1.93
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,318,1.48,0.0000000001363581,1.32,1.65
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,21,1.48,0.0823216954,0.91,2.27
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,25,1.47,0.0661474588,0.95,2.18
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,26,1.47,0.0559289809,0.96,2.16
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,86,1.47,0.0007939507,1.17,1.82
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,169,1.47,0.0000030684783,1.26,1.72
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,287,1.47,0.0000000014266726,1.3,1.66
923.3 ,Contusion of finger,Injury and poisoning,2298,34,1.46,0.0366795457,1.01,2.04
