disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,73,2.85,0.00000000000003185582,2.22,3.59
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,590,2.77,1.18768e-92,2.54,3.02
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,30,2.71,0.0000022854695,1.82,3.89
531 ,Gastric ulcer,Diseases of the digestive system,10425,204,2.67,1.389076e-32,2.31,3.07
574 ,Cholelithiasis,Diseases of the digestive system,5652,112,2.67,7.646992e-19,2.19,3.23
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,89,2.66,0.000000000000003558075,2.13,3.29
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,41,2.64,0.000000076493146,1.88,3.59
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,51,2.62,0.0000000027486152,1.94,3.46
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,71,2.61,0.000000000003890931,2.03,3.31
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,241,2.61,1.43327e-36,2.28,2.97
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,194,2.61,5.00477e-30,2.25,3.02
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,85,2.6,0.0000000000000390398,2.07,3.22
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,32,2.59,0.0000026360575,1.76,3.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,866,2.58,2.42503e-115,2.4,2.78
532 ,Duodenal ulcer,Diseases of the digestive system,6682,127,2.57,8.12735e-20,2.13,3.07
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,130,2.55,6.49936e-20,2.12,3.04
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,66,2.52,0.00000000007187423,1.94,3.22
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,26,2.5,0.0000372986,1.63,3.69
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,60,2.48,0.0000000013948628,1.88,3.2
530 ,Diseases of esophagus,Diseases of the digestive system,1209,22,2.43,0.0003119671,1.51,3.69
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,27,2.43,0.0000566117,1.59,3.55
307.41 ,Transient disorder of initiating...,Mental disorders,7040,127,2.43,5.813437e-18,2.02,2.9
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,36,2.4,0.0000036835545,1.68,3.34
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,28,2.4,0.0000456079,1.59,3.49
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,49,2.4,0.000000095133446,1.77,3.18
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,35,2.38,0.0000060179769,1.65,3.32
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,129,2.37,1.788376e-17,1.97,2.83
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,26,2.37,0.0001001813,1.54,3.5
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,761,2.36,2.978862e-86,2.18,2.55
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,23,2.35,0.0002941339,1.48,3.54
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,171,2.35,3.847302e-22,2,2.74
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,47,2.33,0.00000032820018,1.7,3.11
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,53,2.33,0.00000007811228,1.74,3.07
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,2393,2.33,3.30123e-195,2.2,2.46
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,377,2.3,1.854275e-43,2.06,2.55
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,134,2.3,4.611501e-17,1.92,2.73
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,152,2.29,7.753534e-19,1.93,2.69
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,293,2.27,1.703418e-33,2.01,2.55
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,31,2.22,0.0000748214,1.5,3.17
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,24,2.22,0.0005973656,1.42,3.32
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,50,2.2,0.00000088178034,1.62,2.91
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,63,2.17,0.000000047100307,1.66,2.79
379.31 ,Aphakia,Diseases of the nervous system,2092,34,2.16,0.0000648176,1.49,3.04
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,142,2.16,6.70184e-16,1.82,2.56
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,1414,2.15,3.31507e-117,2.02,2.28
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,30,2.15,0.0002200802,1.45,3.09
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,66,2.14,0.00000004030582,1.65,2.73
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,46,2.11,0.0000077685083,1.54,2.83
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,23,2.1,0.0012498696,1.32,3.16
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,413,2.1,7.080785e-39,1.89,2.32
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,28,2.09,0.0004862027,1.38,3.04
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,230,2.09,1.015368e-22,1.82,2.39
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,300,2.08,1.997165e-28,1.84,2.34
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,19,2.08,0.0039941118,1.25,3.26
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,856,2.08,2.544431e-72,1.93,2.24
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,39,2.08,0.0000411645,1.47,2.85
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,24,2.07,0.0016521996,1.32,3.1
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,61,2.03,0.00000092261772,1.55,2.62
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,35,2.02,0.0001649893,1.4,2.82
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,28,2.01,0.0007179793,1.33,2.92
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,368,2,3.234035e-31,1.79,2.23
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,505,1.99,9.543894e-41,1.81,2.18
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,94,1.97,0.0000000044805573,1.59,2.42
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,21,1.96,0.0050992171,1.21,3.01
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1061,1.95,1.099957e-73,1.82,2.09
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,18,1.95,0.011925989,1.15,3.09
380.2 ,Other otitis externa,Diseases of the nervous system,2548,37,1.93,0.0003244952,1.35,2.67
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,1953,1.92,3.32547e-108,1.81,2.03
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,95,1.91,0.000000014556497,1.54,2.34
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,47,1.91,0.0000660112,1.4,2.55
564.0 ,Constipation,Diseases of the digestive system,90118,1169,1.91,5.545896e-75,1.79,2.04
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,80,1.89,0.00000029148707,1.49,2.36
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,614,1.89,3.515432e-42,1.73,2.06
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,42,1.89,0.0001698077,1.36,2.57
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,22,1.89,0.0072448728,1.18,2.88
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,23,1.88,0.005700035,1.19,2.84
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,53,1.88,0.0000288461,1.4,2.47
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,19,1.87,0.010852337,1.12,2.94
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,44,1.85,0.0001844304,1.34,2.5
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,18,1.85,0.0146858002,1.09,2.94
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,1105,1.85,3.660452e-65,1.73,1.98
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,20,1.85,0.0133069991,1.13,2.87
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,55,1.84,0.0000460668,1.38,2.4
211.3 ,Benign neoplasm of colon,Neoplasms,4353,60,1.83,0.0000216775,1.39,2.37
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,66,1.83,0.0000080391768,1.41,2.34
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,31,1.83,0.0021036136,1.24,2.6
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,60,1.82,0.0000233063,1.39,2.36
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,20,1.81,0.0145429005,1.1,2.8
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,47,1.81,0.0002337442,1.33,2.42
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,30,1.78,0.0032912978,1.19,2.55
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,27,1.78,0.0062671079,1.17,2.6
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,80,1.77,0.0000033087909,1.4,2.21
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,29,1.76,0.0043398555,1.17,2.54
529.0 ,Glossitis,Diseases of the digestive system,2565,34,1.76,0.002750552,1.21,2.47
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,112,1.76,0.000000075415601,1.44,2.12
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,19,1.76,0.0208437281,1.05,2.76
565.0 ,Anal fissure,Diseases of the digestive system,1361,18,1.75,0.0265638945,1.03,2.78
174 ,Malignant female breast neoplasm,Neoplasms,2212,29,1.74,0.006359796,1.16,2.51
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,23,1.74,0.0124920824,1.1,2.62
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,22,1.74,0.0155020752,1.09,2.64
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,26,1.73,0.0091495515,1.12,2.54
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,17,1.73,0.0348257784,1.01,2.79
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,28,1.73,0.0082193708,1.14,2.51
530.1 ,Esophagitis,Diseases of the digestive system,25176,319,1.72,4.755296e-18,1.53,1.93
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,21,1.71,0.0207494297,1.06,2.63
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,66,1.7,0.0000734417,1.31,2.17
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,85,1.69,0.0000102366,1.34,2.09
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,21,1.69,0.0219171128,1.04,2.6
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,30,1.69,0.0083173989,1.13,2.42
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,28,1.69,0.0092657256,1.12,2.45
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,36,1.68,0.0045158875,1.17,2.33
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,64,1.67,0.0001755143,1.28,2.14
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,50,1.67,0.0008769056,1.24,2.21
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,127,1.67,0.00000012968067,1.39,2
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,18,1.67,0.0447006551,0.98,2.65
035 ,Erysipelas,Infectious and parasitic diseases,1434,18,1.66,0.0450423089,0.98,2.64
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,53,1.66,0.0006790798,1.24,2.18
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,22,1.66,0.0258902345,1.04,2.53
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,44,1.66,0.0017362515,1.2,2.23
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,25,1.65,0.0191185785,1.07,2.45
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,24,1.65,0.0239063705,1.05,2.47
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,35,1.65,0.0061285472,1.14,2.3
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,408,1.65,1.346507e-19,1.49,1.83
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,725,1.65,4.048809e-32,1.53,1.79
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,208,1.65,0.0000000000675275,1.43,1.89
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,24,1.64,0.0246812458,1.04,2.44
998.5 ,Postoperative infection,Injury and poisoning,3891,48,1.64,0.0015346334,1.2,2.18
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,39,1.64,0.0037225728,1.17,2.26
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,295,1.64,0.00000000000001617608,1.45,1.85
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,31,1.63,0.0109487668,1.1,2.32
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,25,1.62,0.0209818527,1.05,2.4
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,275,1.62,0.0000000000004709749,1.43,1.83
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,26,1.61,0.0232354627,1.05,2.38
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,65,1.61,0.0003494792,1.24,2.06
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,32,1.6,0.0130710105,1.09,2.26
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,370,1.6,3.618242e-16,1.44,1.78
351.0 ,Bell's palsy,Diseases of the nervous system,4088,49,1.59,0.0026969218,1.17,2.11
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,18,1.59,0.0523180435,0.94,2.53
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,17,1.59,0.064078792,0.92,2.56
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,88,1.59,0.0000625604,1.27,1.97
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,544,1.59,5.182174e-22,1.45,1.74
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,294,1.58,0.0000000000009514429,1.4,1.78
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,83,1.58,0.0001304061,1.25,1.96
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,247,1.58,0.00000000005008071,1.39,1.8
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,29,1.58,0.0187603711,1.05,2.28
300.4 ,Dysthymic disorder,Mental disorders,33441,389,1.58,5.594404e-16,1.42,1.75
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,100,1.57,0.0000305978,1.27,1.91
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,63,1.57,0.0008122133,1.21,2.02
220 ,Benign neoplasm of ovary,Neoplasms,3651,43,1.56,0.0070890183,1.13,2.11
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,20,1.56,0.0662850901,0.95,2.41
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,90,1.56,0.0000877956,1.25,1.93
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,43,1.55,0.0072863627,1.12,2.1
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,21,1.55,0.0544738516,0.96,2.38
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,74,1.55,0.0004458582,1.22,1.96
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,31,1.55,0.0238493038,1.05,2.21
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,26,1.55,0.0362414655,1.01,2.27
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,43,1.54,0.0075881249,1.11,2.08
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,64,1.54,0.0013338784,1.18,1.97
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,24,1.54,0.0411890037,0.98,2.3
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,37,1.54,0.0135911491,1.08,2.13
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,30,1.53,0.0299719292,1.03,2.2
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,18,1.53,0.0771100062,0.91,2.44
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,15,1.53,0.1060094526,0.86,2.54
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,19,1.52,0.0863507862,0.91,2.38
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,16,1.52,0.1185873613,0.86,2.48
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,33,1.52,0.0228190525,1.04,2.15
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,27,1.52,0.0415272382,1,2.22
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,39,1.52,0.0127143435,1.08,2.09
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,23,1.52,0.0518239533,0.96,2.29
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,35,1.52,0.0207757862,1.05,2.12
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,18,1.52,0.079972312,0.9,2.41
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,1334,1.51,2.22785e-36,1.42,1.61
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,15,1.51,0.1113456718,0.84,2.5
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,14,1.51,0.1352157607,0.82,2.54
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,21,1.51,0.0778243642,0.93,2.32
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,30,1.51,0.0312960585,1.02,2.17
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,36,1.51,0.0181107215,1.05,2.09
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,18,1.51,0.0812655625,0.89,2.4
