disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,44,5,5.005105e-17,3.61,6.76
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,29,4.81,0.00000000001974746,3.2,6.96
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,15,4.8,0.0000012210142,2.67,7.98
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,10,4.8,0.0000693837,2.29,8.88
565.1 ,Anal fistula,Diseases of the digestive system,2272,18,4.74,0.00000013711424,2.79,7.54
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,160,4.64,5.680975e-51,3.9,5.49
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,11,4.34,0.0000744131,2.15,7.81
455 ,Hemorrhoids,Diseases of the circulatory system,6651,45,4.11,0.00000000000002087071,2.98,5.54
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,9,3.89,0.0006921934,1.77,7.44
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,9630,61,3.88,1.003052e-17,2.95,5.03
578.0 ,Hematemesis,Diseases of the digestive system,2011,13,3.84,0.0000581054,2.04,6.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,264,3.81,5.070593e-63,3.31,4.38
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,14,3.77,0.0000376704,2.05,6.37
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,10,3.66,0.0005718046,1.75,6.78
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,15,3.49,0.0000485373,1.94,5.79
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,15,3.45,0.0000540451,1.92,5.73
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,10,3.38,0.0010288547,1.62,6.26
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,42,3.37,0.00000000006368053,2.41,4.59
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,18,3.35,0.0000155839,1.97,5.33
998.5 ,Postoperative infection,Injury and poisoning,4298,24,3.34,0.00000072939309,2.13,5
564.0 ,Constipation,Diseases of the digestive system,87926,384,3.33,5.823251e-70,2.94,3.77
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,71,3.26,2.035433e-16,2.52,4.14
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,96,3.25,2.484073e-21,2.61,4.01
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,10,3.25,0.0013942918,1.55,6
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,13,3.23,0.0003082402,1.71,5.56
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,10,3.21,0.0015034033,1.53,5.94
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,54,3.21,0.000000000001013293,2.39,4.22
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,11,3.17,0.0009984623,1.58,5.7
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,12,3.13,0.0006787077,1.61,5.49
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,36,3.07,0.000000013640416,2.14,4.28
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,12,3.04,0.0008594782,1.56,5.34
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,6,3.01,0.0166883406,1.1,6.59
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,6,3.01,0.0167502466,1.1,6.58
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,7,2.95,0.0112397328,1.18,6.11
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,9,2.95,0.0043225611,1.35,5.64
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,10,2.93,0.0028512529,1.4,5.43
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,10,2.9,0.0030760206,1.39,5.37
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,37,2.87,0.000000046192907,2.01,3.98
038 ,Septicemia,Infectious and parasitic diseases,3117,15,2.86,0.0003989947,1.59,4.74
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,10,2.81,0.0038738411,1.34,5.19
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,6,2.78,0.0234534724,1.02,6.08
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,468,2.78,1.588043e-59,2.47,3.13
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,11,2.75,0.0029407494,1.37,4.95
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,14,2.74,0.0008988498,1.49,4.63
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,9,2.73,0.0069935143,1.25,5.22
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,6,2.71,0.0258696584,0.99,5.94
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,6,2.71,0.026120012,0.99,5.93
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,6,2.7,0.0262878047,0.99,5.92
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,13,2.69,0.001563771,1.43,4.63
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,81,2.62,0.000000000000165382,2.07,3.29
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,6,2.57,0.0322312708,0.94,5.63
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,6,2.57,0.0324238781,0.94,5.62
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,6,2.5,0.0363298119,0.91,5.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,16,2.49,0.0010955785,1.42,4.07
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,8,2.47,0.0182291194,1.06,4.9
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,7,2.46,0.0265970268,0.99,5.1
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,26,2.46,0.0000713022,1.6,3.62
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,70,2.46,0.0000000001378569,1.9,3.13
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,13,2.45,0.0034289329,1.3,4.22
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,5,2.44,0.0580387558,0.79,5.72
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,8,2.44,0.0196199099,1.05,4.83
595 ,Cystitis,Diseases of the genitourinary...,5619,23,2.44,0.0002138954,1.54,3.68
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,31,2.41,0.0000171888,1.63,3.44
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,12,2.39,0.0058660653,1.23,4.19
389 ,Hearing loss,Diseases of the nervous system,1989,8,2.38,0.0223920686,1.02,4.71
307.41 ,Transient disorder of initiating...,Mental disorders,4509,18,2.37,0.0014200358,1.4,3.77
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,7,2.34,0.0334470508,0.94,4.85
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,19,2.33,0.0011226008,1.4,3.66
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,8,2.32,0.025492902,1,4.59
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,14,2.3,0.0063642726,1.25,3.88
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,7,2.29,0.0369990612,0.92,4.74
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,5,2.28,0.0724472799,0.74,5.35
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,27,2.27,0.0002045494,1.49,3.32
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,22,2.25,0.0006267178,1.4,3.42
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,5,2.24,0.0765655519,0.73,5.26
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,5,2.23,0.0779019065,0.72,5.23
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,28,2.22,0.0001785102,1.47,3.23
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,6,2.19,0.0602808175,0.8,4.8
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,82,2.19,0.0000000008223862,1.72,2.74
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,7,2.17,0.0465098441,0.87,4.5
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,7,2.17,0.0467230792,0.87,4.5
345 ,Epilepsy,Diseases of the nervous system,1638,6,2.16,0.0638960479,0.79,4.73
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,8,2.16,0.0362380139,0.93,4.27
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,5,2.15,0.0882176648,0.69,5.03
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,9,2.15,0.0428250186,0.98,4.09
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,6,2.15,0.0647822657,0.79,4.71
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,13,2.14,0.0122585363,1.13,3.67
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,6,2.13,0.0668780412,0.78,4.67
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,8,2.13,0.0613712849,0.91,4.21
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,9,2.12,0.0442072172,0.96,4.04
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,7,2.12,0.0522575726,0.85,4.38
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,10,2.11,0.0320578437,1.01,3.91
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,5,2.11,0.0923653589,0.68,4.96
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,226,2.11,1.191592e-20,1.82,2.44
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,5,2.11,0.0929960284,0.68,4.95
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,9,2.1,0.0452072574,0.96,4
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,12,2.1,0.0180830789,1.08,3.68
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,13,2.09,0.0138330778,1.11,3.59
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,6,2.09,0.0721304078,0.76,4.57
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,39,2.09,0.0000388505,1.48,2.88
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,44,2.08,0.0000163337,1.5,2.81
565.0 ,Anal fissure,Diseases of the digestive system,2272,8,2.08,0.0640250558,0.89,4.12
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,44,2.08,0.0000160397,1.5,2.81
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,7,2.08,0.0557675758,0.83,4.31
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,27,2.05,0.0007488603,1.35,3.01
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,412,2.04,7.806991e-29,1.8,2.3
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,7,2.04,0.0926922534,0.82,4.22
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,9,2.04,0.0489727489,0.93,3.88
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,16,2.03,0.0106816124,1.15,3.31
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,212,2.02,8.794285e-18,1.73,2.35
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,6,2.02,0.0821286492,0.74,4.41
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,21,2.02,0.0029262934,1.25,3.11
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,6,2.01,0.0826393007,0.74,4.41
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,8,1.99,0.0702465067,0.86,3.95
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,197,1.99,3.128901e-16,1.7,2.32
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,16,1.99,0.0116022352,1.13,3.25
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,7,1.98,0.0969911971,0.79,4.11
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,376,1.98,3.442226e-25,1.74,2.24
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,19,1.98,0.0057066478,1.19,3.11
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,100,1.98,0.0000000022225373,1.59,2.43
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,13,1.97,0.0280424415,1.05,3.39
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,12,1.97,0.0246161516,1.02,3.47
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,4,1.97,0.1484657095,0.54,5.08
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,13,1.97,0.0283131134,1.04,3.38
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,5,1.97,0.1157254413,0.64,4.61
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,4,1.96,0.1503450986,0.53,5.06
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,4,1.95,0.152865053,0.53,5.02
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,7,1.95,0.1001592673,0.78,4.04
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,4,1.95,0.1538141485,0.53,5.01
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,30,1.95,0.0008104572,1.31,2.8
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,15,1.95,0.0166696157,1.09,3.24
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,4,1.94,0.1560373319,0.53,4.98
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,5,1.94,0.1211852743,0.63,4.54
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,6,1.94,0.1391015471,0.71,4.24
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,4,1.93,0.1579524353,0.52,4.96
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,8,1.93,0.0769781459,0.83,3.81
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,6,1.93,0.139754009,0.71,4.23
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,16,1.92,0.0143263571,1.09,3.13
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,7,1.92,0.1030065416,0.77,3.98
298.9 ,Unspecified psychosis,Mental disorders,1536,5,1.92,0.1972325036,0.62,4.5
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,10,1.92,0.0459843566,0.92,3.55
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,12,1.92,0.0402532241,0.99,3.37
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,15,1.92,0.0181639862,1.07,3.18
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,4,1.91,0.162131471,0.52,4.91
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,16,1.9,0.0151521624,1.08,3.1
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,14,1.89,0.0248774187,1.03,3.19
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,6,1.89,0.144886286,0.69,4.13
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,4,1.88,0.1686379762,0.51,4.83
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,4,1.87,0.1706077057,0.51,4.8
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,13,1.87,0.0334489125,0.99,3.22
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,24,1.87,0.0047467839,1.19,2.79
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,4,1.87,0.1702788574,0.51,4.81
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,4,1.86,0.1725854601,0.5,4.78
530 ,Diseases of esophagus,Diseases of the digestive system,1271,4,1.85,0.1735773148,0.5,4.77
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,4,1.84,0.1755669155,0.5,4.75
427.69 ,Other premature beats,Diseases of the circulatory system,1280,4,1.84,0.176564636,0.5,4.74
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,407,1.84,7.011903e-22,1.63,2.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,68,1.83,0.0000077668642,1.41,2.33
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,4,1.82,0.182254459,0.49,4.67
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,4,1.82,0.1802393567,0.5,4.69
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,7,1.81,0.118281548,0.73,3.75
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,4,1.81,0.2918682335,0.49,4.67
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,51,1.81,0.0001368376,1.34,2.39
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,6,1.81,0.1552809813,0.66,3.96
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,22,1.8,0.0093916522,1.13,2.75
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,69,1.79,0.0000147938,1.38,2.29
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,8,1.78,0.0974195434,0.77,3.53
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,4,1.78,0.2954725653,0.48,4.58
464.4 ,Croup,Diseases of the respiratory system,2322,7,1.78,0.1245419576,0.71,3.68
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,31,1.77,0.0036062312,1.2,2.53
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,80,1.77,0.0000044435203,1.39,2.22
386.0 ,Meniere's disease,Diseases of the nervous system,4349,13,1.77,0.0601559066,0.94,3.03
931 ,Foreign body in ear,Injury and poisoning,2325,7,1.77,0.1249657781,0.71,3.67
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,15,1.77,0.0360674869,0.99,2.94
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,34,1.77,0.0026696178,1.22,2.48
599.7 ,Hematuria,Diseases of the genitourinary...,25667,75,1.77,0.0000094194301,1.38,2.23
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,4,1.77,0.2962915261,0.48,4.57
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,5,1.76,0.2173339965,0.57,4.13
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,9,1.76,0.1129310912,0.8,3.35
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,10,1.75,0.0882566449,0.84,3.23
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,15,1.75,0.0386280291,0.97,2.89
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,10,1.75,0.0885422955,0.83,3.23
373.2 ,Chalazion,Diseases of the nervous system,3388,10,1.74,0.0892664205,0.83,3.22
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,10,1.74,0.0899303167,0.83,3.21
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,38,1.74,0.0017347009,1.22,2.4
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,5,1.74,0.2205014378,0.56,4.08
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,9,1.73,0.1165069767,0.79,3.3
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,8,1.72,0.1536350702,0.74,3.4
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,52,1.72,0.000339076,1.28,2.27
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,9,1.72,0.1182027926,0.78,3.27
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,6,1.72,0.171271731,0.63,3.77
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,6,1.71,0.1737200021,0.63,3.74
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,8,1.7,0.1562195625,0.73,3.36
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,8,1.7,0.1557022668,0.73,3.37
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,125,1.7,0.00000012572507,1.4,2.05
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,19,1.7,0.0334718622,1.02,2.67
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,18,1.7,0.0300776182,1.01,2.71
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,11,1.69,0.1093941815,0.84,3.04
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,10,1.69,0.096763535,0.81,3.13
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,69,1.69,0.0000719596,1.31,2.16
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,75,1.68,0.0000573761,1.31,2.12
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,23,1.68,0.0200496679,1.06,2.53
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,6,1.68,0.1800532741,0.62,3.68
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,4,1.68,0.3091977681,0.46,4.33
492.8 ,Other emphysema,Diseases of the respiratory system,9627,27,1.66,0.0124080861,1.09,2.43
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,15,1.66,0.0630567637,0.93,2.75
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,13,1.66,0.0719150524,0.88,2.85
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,13,1.66,0.0724828542,0.88,2.85
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,4,1.66,0.3130302063,0.45,4.27
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,6,1.65,0.1866801293,0.61,3.62
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,27,1.64,0.0177671291,1.07,2.4
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,8,1.64,0.1660112197,0.71,3.24
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,5,1.64,0.2413222573,0.53,3.84
300.02 ,Generalized anxiety disorder,Mental disorders,7947,22,1.64,0.0275373337,1.02,2.49
300.4 ,Dysthymic disorder,Mental disorders,21128,58,1.64,0.0004846912,1.24,2.14
300.5 ,Neurasthenia,Mental disorders,1798,5,1.64,0.24153515,0.53,3.84
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,9,1.64,0.1315878835,0.75,3.13
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,58,1.64,0.0006624293,1.23,2.13
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,14,1.63,0.0833269619,0.89,2.75
528.0 ,Stomatitis,Diseases of the digestive system,13899,38,1.63,0.0048837101,1.14,2.25
225.0 ,Benign neoplasm of brain,Neoplasms,1445,4,1.63,0.3189452213,0.44,4.19
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,18,1.63,0.0482862007,0.96,2.58
185 ,Malignant neoplasm of prostate,Neoplasms,6196,17,1.62,0.0602313898,0.94,2.61
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,8,1.62,0.1700583046,0.7,3.2
388.3 ,Tinitus,Diseases of the nervous system,8779,24,1.62,0.0256713321,1.03,2.42
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,8,1.61,0.1714664873,0.69,3.19
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,5,1.61,0.247170332,0.52,3.78
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,41,1.61,0.0049170153,1.15,2.2
