disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,550,2.93,1.52997e-73,2.62,3.28
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,31,2.93,0.00000033436115,1.98,4.18
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,23,2.9,0.0000113704,1.83,4.38
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,7,2.9,0.0122576424,1.16,6
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,24,2.89,0.0000077838242,1.84,4.33
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,8,2.88,0.0079690153,1.24,5.71
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,82,2.82,0.00000000000000266437,2.23,3.53
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,40,2.82,0.000000020720903,2,3.87
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,377,2.81,3.354498e-54,2.49,3.18
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,33,2.8,0.00000038442988,1.92,3.95
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,9,2.79,0.0062088361,1.27,5.32
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,28,2.78,0.000003039799,1.84,4.04
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,8,2.78,0.0096203251,1.2,5.52
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,32,2.78,0.00000062894449,1.89,3.96
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,9,2.77,0.0064977537,1.26,5.28
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,23,2.76,0.0000234773,1.74,4.17
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,11,2.76,0.0028662049,1.37,4.97
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,42,2.75,0.000000019561707,1.97,3.74
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,10,2.75,0.0044054535,1.32,5.09
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,7,2.74,0.0159758976,1.1,5.68
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,11,2.74,0.0030474968,1.36,4.92
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,47,2.74,0.0000000032707611,2,3.67
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,14,2.73,0.0009246862,1.49,4.61
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,13,2.73,0.0013915918,1.45,4.69
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,14,2.72,0.0009783893,1.48,4.58
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,6,2.71,0.0260804464,0.99,5.93
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,264,2.7,2.717766e-38,2.35,3.09
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,262,2.69,7.657774e-38,2.33,3.08
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,6,2.69,0.0267187201,0.98,5.89
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,493,2.68,3.645381e-59,2.39,3
528.0 ,Stomatitis,Diseases of the digestive system,13899,66,2.67,0.00000000001550966,2.05,3.43
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,29,2.67,0.0000042747034,1.78,3.86
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,33,2.65,0.0000012001553,1.82,3.75
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,9,2.63,0.0088474849,1.2,5.02
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,9,2.63,0.0088474849,1.2,5.02
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,12,2.62,0.0029142744,1.35,4.59
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,20,2.62,0.0001505547,1.59,4.07
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,6,2.6,0.0310692771,0.95,5.68
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,16,2.58,0.0007698975,1.47,4.21
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,23,2.58,0.0000662874,1.63,3.89
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,7,2.58,0.0215112435,1.03,5.34
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,13,2.57,0.0023639192,1.36,4.41
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,222,2.56,2.276811e-30,2.2,2.96
998.5 ,Postoperative infection,Injury and poisoning,4298,20,2.56,0.0002068233,1.56,3.97
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,42,2.55,0.00000018185429,1.83,3.47
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,35,2.54,0.0000022396948,1.76,3.55
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,192,2.54,1.709418e-26,2.16,2.96
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,13,2.54,0.0025497358,1.35,4.37
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,6,2.53,0.0346460637,0.92,5.53
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,8,2.53,0.0160030074,1.09,5.02
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,47,2.52,0.000000043494775,1.84,3.37
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,6,2.51,0.0357464046,0.92,5.49
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,14,2.51,0.0019742384,1.37,4.24
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,76,2.51,0.000000000006626131,1.96,3.16
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,9,2.5,0.0118972977,1.14,4.78
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,55,2.49,0.0000000070671224,1.87,3.27
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,225,2.48,5.575698e-29,2.13,2.86
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,193,2.48,1.654658e-25,2.11,2.89
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,6,2.48,0.0375531623,0.91,5.42
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,16,2.47,0.0011624107,1.41,4.04
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,15,2.47,0.0016418619,1.38,4.1
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,7,2.45,0.0273506297,0.98,5.07
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,10,2.45,0.0094526234,1.17,4.53
578.0 ,Hematemesis,Diseases of the digestive system,2011,9,2.45,0.013588791,1.11,4.67
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,15,2.44,0.0018802852,1.36,4.04
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,46,2.43,0.00000021086839,1.77,3.26
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,1059,2.43,1.368435e-38,2.1,2.83
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,8,2.42,0.0203186239,1.04,4.8
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,9,2.41,0.0147692908,1.1,4.6
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,20,2.4,0.0006646754,1.46,3.73
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,232,2.4,6.755313e-28,2.07,2.77
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,6,2.39,0.0430680425,0.88,5.24
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,40,2.39,0.0000018855194,1.7,3.27
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,22,2.38,0.0003554975,1.49,3.63
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,6,2.38,0.044330484,0.87,5.2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,567,2.36,2.779265e-49,2.11,2.64
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,20,2.36,0.0007307404,1.44,3.67
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,7,2.34,0.0336202557,0.94,4.85
924.20 ,Contusion of foot,Injury and poisoning,4217,18,2.34,0.001514506,1.38,3.72
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,14,2.34,0.00364543,1.28,3.95
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,191,2.34,1.100485e-22,1.99,2.73
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,10,2.33,0.0129170279,1.12,4.32
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,20,2.33,0.0008222174,1.41,3.61
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,95,2.33,0.000000000001478193,1.87,2.87
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,12,2.32,0.0072367345,1.19,4.08
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,13,2.31,0.0054704191,1.23,3.98
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,17,2.3,0.0023180923,1.34,3.71
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,21,2.3,0.0006704558,1.42,3.53
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,8,2.3,0.0262347195,0.99,4.56
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,70,2.3,0.0000000019497641,1.78,2.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,336,2.3,5.038772e-34,2.02,2.61
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,6,2.3,0.0501579342,0.84,5.04
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,7,2.29,0.0369868173,0.92,4.74
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,9,2.29,0.0196794334,1.04,4.37
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,20,2.29,0.0009546224,1.39,3.55
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,5,2.29,0.071129234,0.74,5.38
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,31,2.28,0.0000557739,1.54,3.25
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,242,2.27,6.161415e-26,1.97,2.62
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,6,2.27,0.0532394032,0.83,4.96
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,10,2.27,0.0155598538,1.08,4.19
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,5,2.26,0.0741239482,0.73,5.31
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,5,2.26,0.0741239482,0.73,5.31
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,14,2.26,0.0068010593,1.23,3.82
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,62,2.25,0.000000031750037,1.71,2.91
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,7,2.25,0.0401476728,0.9,4.66
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,9,2.25,0.0216066653,1.03,4.3
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,16,2.25,0.0037195739,1.28,3.67
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,18,2.24,0.0020961224,1.32,3.55
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,12,2.24,0.0137509638,1.16,3.94
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,6,2.24,0.0559911659,0.82,4.89
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,8,2.24,0.0299074989,0.96,4.44
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,30,2.23,0.0000937063,1.5,3.21
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,9,2.23,0.023196538,1.01,4.24
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,8,2.23,0.0306823058,0.96,4.42
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,9,2.23,0.0228490354,1.02,4.26
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,347,2.23,1.365435e-32,1.96,2.52
924.10 ,Contusion of lower leg,Injury and poisoning,3207,13,2.22,0.0103051698,1.18,3.81
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,35,2.22,0.0000385125,1.54,3.11
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,10,2.22,0.0283335172,1.06,4.09
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,6,2.22,0.057922392,0.81,4.85
847.0 ,Sprain of neck,Injury and poisoning,10832,43,2.2,0.000004480277,1.58,2.98
847.1 ,Sprain of thoracic,Injury and poisoning,2233,9,2.2,0.0246242928,1,4.2
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,16,2.2,0.0042731484,1.25,3.59
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,21,2.2,0.0010346574,1.36,3.38
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,6,2.2,0.0594347675,0.81,4.82
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,15,2.19,0.0059570561,1.22,3.63
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,24,2.19,0.0006564403,1.4,3.28
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,87,2.18,0.0000000003715704,1.73,2.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,129,2.18,0.0000000000000347065,1.8,2.62
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,6,2.18,0.0614357418,0.8,4.78
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,5,2.17,0.0850262144,0.7,5.09
578.1 ,Blood in stool,Diseases of the digestive system,3036,12,2.16,0.0157782879,1.11,3.79
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,6,2.16,0.0636347558,0.79,4.73
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,29,2.16,0.0001876725,1.44,3.12
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,148,2.16,0.000000000000001799354,1.8,2.56
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,26,2.16,0.0004139657,1.41,3.19
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,9,2.16,0.0420496968,0.99,4.13
923.3 ,Contusion of finger,Injury and poisoning,1266,5,2.15,0.0872143777,0.7,5.05
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,8,2.15,0.0364931018,0.93,4.27
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,17,2.15,0.0037782273,1.25,3.46
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,8,2.14,0.0378281839,0.92,4.23
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,6,2.13,0.0670190505,0.78,4.67
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,5,2.13,0.0896550457,0.69,5.01
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,14,2.13,0.0094384242,1.16,3.59
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,18,2.13,0.0047795839,1.26,3.39
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,22,2.12,0.0014961739,1.32,3.23
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,31,2.12,0.0001861829,1.43,3.03
464.4 ,Croup,Diseases of the respiratory system,2322,9,2.12,0.0441818965,0.96,4.04
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,64,2.11,0.00000014092085,1.62,2.72
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,6,2.11,0.0698340422,0.77,4.61
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,7,2.11,0.053008181,0.84,4.37
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,8,2.11,0.0620067921,0.91,4.19
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,18,2.11,0.0049905729,1.24,3.35
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,54,2.11,0.0000014241019,1.57,2.77
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,65,2.11,0.00000011343741,1.62,2.71
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,5,2.11,0.0932676536,0.68,4.94
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,26,2.11,0.0005430356,1.37,3.11
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,5,2.1,0.0941823139,0.68,4.93
