disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,30,1.89,0.0014781749,1.27,2.7
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,13,1.88,0.0326096141,1,3.23
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,19,1.88,0.0105135611,1.13,2.95
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,33,1.88,0.0010808532,1.29,2.65
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,23,1.88,0.005765149,1.19,2.83
532 ,Duodenal ulcer,Diseases of the digestive system,10997,72,1.88,0.0000013677136,1.47,2.38
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,23,1.87,0.0059071592,1.18,2.81
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,66,1.87,0.000004109247,1.45,2.39
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,41,1.87,0.0002348345,1.34,2.55
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,365,1.86,1.076433e-25,1.67,2.07
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,42,1.86,0.0002877404,1.34,2.52
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,15,1.86,0.0211571495,1.04,3.08
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,16,1.86,0.0239262689,1.06,3.02
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,77,1.86,0.00000079070969,1.46,2.33
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,421,1.86,3.685509e-29,1.68,2.05
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,45,1.86,0.0001427302,1.35,2.49
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,17,1.86,0.0182369076,1.08,2.99
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,21,1.85,0.0103856659,1.14,2.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,422,1.85,5.289686e-29,1.67,2.05
370 ,Keratitis,Diseases of the nervous system,2637,17,1.85,0.0189227029,1.07,2.96
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,15,1.85,0.031885215,1.03,3.05
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,83,1.85,0.00000043694035,1.47,2.29
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,29,1.84,0.0022392981,1.23,2.65
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,62,1.84,0.000013619,1.4,2.36
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,38,1.84,0.0005477907,1.3,2.54
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,15,1.84,0.0321252696,1.03,3.04
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,98,1.83,0.000000050995758,1.48,2.24
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,38,1.83,0.0005816589,1.29,2.52
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,13,1.83,0.0364180175,0.97,3.15
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,22,1.83,0.0085717753,1.14,2.77
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,15,1.82,0.0332108223,1.01,3.01
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,17,1.82,0.0203525589,1.06,2.92
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,1375,1.82,1.922276e-74,1.71,1.94
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,20,1.82,0.0142092123,1.11,2.81
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,263,1.82,4.421984e-18,1.6,2.06
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,19,1.81,0.018509553,1.09,2.84
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,26,1.81,0.0050867143,1.18,2.65
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,25,1.81,0.0063858265,1.17,2.67
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,38,1.81,0.0009252325,1.28,2.49
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,23,1.81,0.0072772,1.15,2.73
367.1 ,Myopia,Diseases of the nervous system,13872,87,1.81,0.00000052208197,1.44,2.23
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,19,1.81,0.0184358564,1.09,2.84
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,62,1.81,0.0000225621,1.39,2.33
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,19,1.81,0.018566267,1.09,2.83
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,85,1.81,0.00000076719185,1.44,2.25
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,15,1.81,0.0335578908,1.01,3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,61,1.8,0.00003106,1.37,2.31
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,15,1.8,0.0340148541,1.01,2.98
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,48,1.8,0.0002003579,1.32,2.39
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,121,1.8,0.0000000048743697,1.49,2.16
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,172,1.8,0.000000000004231035,1.54,2.1
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,12,1.79,0.050268464,0.93,3.14
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,25,1.79,0.0067150416,1.16,2.65
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,61,1.79,0.0000320008,1.37,2.31
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,123,1.78,0.0000000080114787,1.47,2.13
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,59,1.78,0.0000551719,1.35,2.3
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,157,1.78,0.00000000005305416,1.51,2.09
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,17,1.78,0.0230331025,1.03,2.85
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,46,1.78,0.0003439903,1.3,2.38
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,20,1.78,0.0155307417,1.09,2.76
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,17,1.78,0.0229366718,1.03,2.85
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,164,1.77,0.00000000004087701,1.5,2.06
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,11,1.77,0.0672019082,0.88,3.17
578.1 ,Blood in stool,Diseases of the digestive system,3882,24,1.77,0.0090211289,1.13,2.64
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,158,1.77,0.00000000007111009,1.5,2.08
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,67,1.77,0.0000193916,1.37,2.26
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,65,1.77,0.0000306955,1.36,2.26
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,15,1.77,0.0362737613,0.99,2.93
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,20,1.77,0.016268428,1.08,2.74
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,48,1.77,0.0003329092,1.3,2.35
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,34,1.76,0.0019712486,1.22,2.47
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,17,1.76,0.0333285399,1.02,2.83
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,69,1.76,0.0000192196,1.36,2.23
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,52,1.76,0.0001992028,1.31,2.31
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,18,1.76,0.026230081,1.04,2.79
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,21,1.75,0.0189477442,1.08,2.69
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,52,1.75,0.0002089439,1.3,2.3
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,29,1.75,0.0062313528,1.17,2.52
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,12,1.75,0.0551012467,0.9,3.07
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,31,1.75,0.0039271475,1.19,2.49
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,981,1.75,1.781907e-50,1.63,1.88
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,371,1.75,5.145077e-22,1.57,1.95
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,14,1.75,0.0477303091,0.96,2.95
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,19,1.75,0.0214095902,1.05,2.74
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,161,1.75,0.0000000001342341,1.48,2.05
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,40,1.75,0.0010653723,1.25,2.39
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,12,1.75,0.0554649607,0.9,3.07
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,172,1.75,0.00000000003453729,1.49,2.04
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,14,1.75,0.0483512869,0.95,2.94
933.1 ,Foreign body in larynx,Injury and poisoning,12646,77,1.75,0.0000070684778,1.38,2.19
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,57,1.74,0.0001057663,1.32,2.26
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,87,1.74,0.0000023827087,1.39,2.16
494 ,Bronchiectasis,Diseases of the respiratory system,7566,46,1.74,0.0005712845,1.27,2.33
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,12,1.74,0.0807108059,0.9,3.05
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,29,1.74,0.006398529,1.16,2.5
211.3 ,Benign neoplasm of colon,Neoplasms,5978,36,1.73,0.00279301,1.21,2.39
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,884,1.73,1.816383e-44,1.61,1.86
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,12,1.73,0.081576793,0.89,3.03
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,26,1.73,0.0091855634,1.13,2.54
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,119,1.73,0.000000062238377,1.43,2.07
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,146,1.73,0.0000000014179286,1.46,2.05
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,18,1.73,0.0280133668,1.02,2.74
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,13,1.73,0.0629412163,0.92,2.97
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,23,1.72,0.0130899241,1.09,2.59
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,11,1.72,0.073106916,0.86,3.1
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,15,1.72,0.0415221926,0.96,2.84
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,57,1.72,0.000166249,1.3,2.23
300 ,Neurotic disorders,Mental disorders,21016,125,1.72,0.000000037869939,1.42,2.05
367.0 ,Hypermetropia,Diseases of the nervous system,2324,14,1.72,0.0506122748,0.94,2.9
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,45,1.72,0.0007977338,1.25,2.3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,64,1.72,0.0000712323,1.32,2.2
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,14,1.71,0.0516833273,0.93,2.88
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,21,1.71,0.0206859564,1.06,2.62
365 ,Glaucoma,Diseases of the nervous system,2180,13,1.71,0.065793703,0.91,2.93
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,33,1.71,0.0040241105,1.18,2.41
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,23,1.7,0.0192180524,1.07,2.56
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,95,1.7,0.0000022530296,1.37,2.09
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,14,1.7,0.0528095871,0.93,2.87
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,20,1.7,0.0263723935,1.04,2.64
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,25,1.7,0.0122536818,1.1,2.52
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,77,1.7,0.0000188449,1.34,2.13
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,470,1.7,2.231571e-24,1.54,1.86
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,44,1.69,0.0011380684,1.23,2.27
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,115,1.69,0.00000027313797,1.39,2.03
294.9 ,Unspecified persistent mental...,Mental disorders,1859,11,1.69,0.1096309674,0.84,3.04
303 ,Alcohol dependence syndrome,Mental disorders,2205,13,1.69,0.068190954,0.9,2.89
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,40,1.69,0.0018746259,1.21,2.31
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,269,1.69,0.000000000000007055225,1.49,1.91
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,16,1.69,0.0481232776,0.96,2.75
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,49,1.69,0.0007447116,1.25,2.23
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,25,1.69,0.013033074,1.09,2.49
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,251,1.68,0.0000000000000934184,1.47,1.91
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,132,1.68,0.000000064897842,1.4,1.99
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,40,1.68,0.0026787624,1.2,2.29
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,12,1.68,0.0862859044,0.87,2.95
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,91,1.68,0.0000060804638,1.35,2.07
574 ,Cholelithiasis,Diseases of the digestive system,5313,31,1.67,0.0071173347,1.13,2.38
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,16,1.67,0.0495080004,0.95,2.72
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,540,1.67,4.461943e-26,1.53,1.83
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,26,1.67,0.0149786312,1.09,2.45
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,15,1.67,0.0625947268,0.93,2.76
847.0 ,Sprain of neck,Injury and poisoning,24872,144,1.67,0.000000015986595,1.41,1.97
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,14,1.67,0.0790806521,0.91,2.81
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,11,1.67,0.1122478982,0.83,2.99
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,45,1.67,0.0013212349,1.22,2.25
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,39,1.67,0.0034390908,1.18,2.29
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,72,1.67,0.0000651747,1.3,2.11
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,69,1.66,0.0000939856,1.29,2.11
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,11,1.66,0.1125669977,0.83,2.99
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,31,1.66,0.0074533288,1.13,2.36
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,15,1.66,0.0630500358,0.93,2.75
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,21,1.66,0.0325563292,1.03,2.55
300.5 ,Neurasthenia,Mental disorders,2061,12,1.66,0.0886581777,0.86,2.92
346.1 ,Common migraine,Diseases of the nervous system,3282,19,1.66,0.0365887422,0.99,2.59
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,13,1.66,0.0720859088,0.88,2.84
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,11,1.66,0.1125669977,0.83,2.99
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,51,1.66,0.0007443891,1.24,2.19
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,15,1.65,0.0646643575,0.92,2.72
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,16,1.65,0.0521928922,0.94,2.68
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,11,1.65,0.1141302244,0.82,2.97
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,93,1.65,0.0000094042657,1.33,2.02
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,12,1.65,0.0907784977,0.85,2.89
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,17,1.65,0.0578196421,0.96,2.65
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,1378,1.65,6.416811e-54,1.56,1.76
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,35,1.65,0.0061071299,1.15,2.3
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,28,1.65,0.0140613346,1.09,2.39
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,43,1.65,0.0021461039,1.2,2.23
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,171,1.65,0.0000000019089539,1.41,1.93
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,819,1.65,1.038255e-35,1.53,1.78
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,15,1.64,0.0656568124,0.92,2.71
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,47,1.64,0.0013995847,1.2,2.19
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,41,1.64,0.0033717349,1.18,2.23
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,14,1.64,0.0815498559,0.9,2.77
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,27,1.64,0.0180431724,1.08,2.39
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,42,1.64,0.0027447611,1.18,2.23
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,22,1.64,0.0275931639,1.02,2.49
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,90,1.64,0.000013788,1.31,2.02
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,59,1.63,0.0004462893,1.24,2.11
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,37,1.63,0.0058228855,1.15,2.25
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1024,1.63,2.177202e-40,1.52,1.74
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,150,1.63,0.000000043940878,1.38,1.92
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,15,1.63,0.0673816177,0.91,2.69
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,99,1.63,0.0000079929422,1.32,1.99
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,36,1.63,0.0072622037,1.14,2.26
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,34,1.62,0.0081857113,1.12,2.27
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,34,1.62,0.0082662594,1.12,2.27
455 ,Hemorrhoids,Diseases of the circulatory system,12759,72,1.62,0.0001551541,1.26,2.05
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,31,1.62,0.0110709806,1.1,2.31
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,68,1.62,0.0002504838,1.26,2.06
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,32,1.62,0.0093108285,1.11,2.29
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,43,1.62,0.0033514128,1.17,2.18
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,100,1.62,0.0000070646861,1.32,1.98
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,236,1.61,0.0000000000241375,1.41,1.83
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,97,1.61,0.0000133285,1.3,1.97
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,14,1.61,0.0851336667,0.88,2.72
368.13 ,Visual discomfort,Diseases of the nervous system,49488,274,1.61,0.0000000000006927099,1.42,1.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,983,1.61,7.366211e-38,1.5,1.73
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,18,1.61,0.0500828636,0.95,2.55
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,125,1.61,0.00000083511769,1.34,1.93
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,19,1.6,0.0556827958,0.96,2.51
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,173,1.6,0.000000013581479,1.37,1.86
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,16,1.6,0.077498448,0.91,2.61
366 ,Cataract,Diseases of the nervous system,2325,13,1.6,0.1089269754,0.85,2.74
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,68,1.6,0.0003794363,1.24,2.03
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,752,1.6,1.95641e-29,1.48,1.73
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,572,1.6,1.26585e-23,1.47,1.75
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,106,1.6,0.000008242524,1.31,1.94
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,308,1.6,0.00000000000007686559,1.42,1.79
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,182,1.6,0.000000007787233,1.37,1.85
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,16,1.59,0.078393128,0.91,2.6
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,55,1.59,0.0015097264,1.2,2.07
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,13,1.59,0.1098650962,0.85,2.73
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,37,1.59,0.0088602133,1.12,2.2
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,11,1.59,0.1238944584,0.79,2.86
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,76,1.59,0.0002011462,1.25,1.99
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,11,1.59,0.1250191899,0.79,2.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,386,1.59,1.53137e-16,1.43,1.77
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,17,1.58,0.0646654808,0.92,2.54
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,96,1.58,0.000034648,1.28,1.93
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,23,1.58,0.0346709189,1,2.38
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,585,1.58,6.559109e-23,1.45,1.72
307.81 ,Tension headache,Mental disorders,22666,124,1.58,0.0000031168614,1.31,1.88
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,11,1.58,0.1273536675,0.78,2.83
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,124,1.58,0.0000022256888,1.31,1.89
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,52,1.58,0.0021432114,1.17,2.07
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,86,1.58,0.0000765687,1.26,1.95
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,20,1.57,0.0489462039,0.96,2.43
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,10,1.57,0.1591415308,0.75,2.89
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,19,1.57,0.0594880216,0.94,2.45
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,84,1.57,0.0001177696,1.25,1.95
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,196,1.57,0.0000000069504375,1.36,1.81
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,12,1.57,0.1415181538,0.81,2.75
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,240,1.56,0.0000000003538279,1.36,1.77
578.0 ,Hematemesis,Diseases of the digestive system,2204,12,1.56,0.1433909572,0.8,2.73
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,164,1.56,0.00000013326966,1.33,1.83
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,2041,1.56,3.669183e-55,1.48,1.65
847 ,Sprains and strains of other and...,Injury and poisoning,2379,13,1.56,0.114583694,0.83,2.68
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,11,1.56,0.1318004897,0.78,2.79
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,50,1.56,0.0032766656,1.16,2.06
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,96,1.55,0.0000730581,1.25,1.89
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,10,1.55,0.1639371481,0.74,2.85
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,21,1.55,0.0550695467,0.96,2.37
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,19,1.55,0.0620817801,0.93,2.42
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,194,1.55,0.000000016694332,1.34,1.79
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,48,1.55,0.0050366421,1.14,2.05
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,30,1.55,0.0218164599,1.05,2.22
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,24,1.55,0.0400806078,0.99,2.31
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,11,1.55,0.1331086053,0.77,2.78
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,85,1.55,0.0001382315,1.24,1.93
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,142,1.55,0.0000012586553,1.3,1.83
