disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,97,1.86,0.000000032861545,1.5,2.27
307.41 ,Transient disorder of initiating...,Mental disorders,3182,31,1.86,0.0013142572,1.26,2.65
564.0 ,Constipation,Diseases of the digestive system,46251,438,1.85,2.658576e-30,1.68,2.04
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,27,1.85,0.0034451078,1.22,2.7
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,335,1.85,6.942616e-24,1.66,2.07
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,34,1.85,0.0009654211,1.28,2.59
295.9 ,Unspecified schizophrenia,Mental disorders,1966,19,1.85,0.0117763357,1.11,2.89
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,19,1.84,0.0122171202,1.1,2.88
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,142,1.84,0.00000000005653498,1.54,2.17
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,29,1.84,0.0022771259,1.23,2.65
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,29,1.84,0.0022633061,1.23,2.65
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,30,1.84,0.0025761125,1.24,2.63
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,33,1.84,0.0012326061,1.27,2.6
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,20,1.84,0.0136560614,1.12,2.85
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,72,1.83,0.0000031094812,1.43,2.31
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,22,1.83,0.0084404303,1.15,2.78
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,539,1.83,8.007564e-36,1.68,2
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,207,1.83,0.00000000000000481677,1.58,2.1
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,21,1.83,0.0106443489,1.13,2.81
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,79,1.82,0.0000013381862,1.44,2.27
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,52,1.82,0.0000761592,1.35,2.39
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,512,1.82,1.386136e-33,1.66,1.99
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,97,1.81,0.00000011051462,1.46,2.21
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,36,1.81,0.0009909615,1.27,2.52
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,184,1.81,0.0000000000003725308,1.55,2.1
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,101,1.81,0.00000006388015,1.47,2.2
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,36,1.8,0.0010675019,1.26,2.5
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,19,1.8,0.0187631879,1.08,2.83
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,85,1.79,0.00000096737153,1.42,2.21
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,49,1.79,0.0001736774,1.32,2.37
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,18,1.79,0.0249151932,1.06,2.83
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,40,1.79,0.0006284675,1.28,2.45
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,78,1.78,0.000003359276,1.4,2.22
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,38,1.78,0.0010206048,1.26,2.45
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,68,1.78,0.0000150032,1.38,2.26
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,37,1.78,0.0012681821,1.25,2.46
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,35,1.77,0.0020989759,1.23,2.47
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,23,1.77,0.0114771045,1.12,2.66
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,70,1.77,0.0000147003,1.37,2.24
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,22,1.76,0.0147731951,1.1,2.67
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,224,1.76,0.00000000000002155894,1.53,2.01
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,25,1.76,0.0075478177,1.14,2.61
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,33,1.76,0.0024521082,1.21,2.48
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,19,1.75,0.0214591842,1.05,2.74
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,23,1.75,0.0121541859,1.1,2.63
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,70,1.75,0.0000173594,1.36,2.21
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,55,1.75,0.0001530349,1.32,2.28
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,53,1.75,0.0001731173,1.31,2.29
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,296,1.75,3.080607e-18,1.55,1.97
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,27,1.74,0.0071586904,1.14,2.53
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,68,1.74,0.000027772,1.35,2.21
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,373,1.74,3.77081e-22,1.57,1.94
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,63,1.74,0.0000572183,1.33,2.23
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,120,1.73,0.000000049579886,1.43,2.07
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,31,1.73,0.0041910498,1.18,2.47
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,78,1.73,0.0000089053946,1.37,2.17
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,54,1.73,0.0002127068,1.3,2.26
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,23,1.73,0.0127407474,1.1,2.61
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,31,1.73,0.0043292323,1.17,2.46
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,189,1.72,0.00000000001190636,1.48,1.99
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,34,1.72,0.0032092733,1.19,2.41
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,462,1.72,8.21892e-26,1.56,1.89
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,32,1.72,0.0048570135,1.17,2.44
038 ,Septicemia,Infectious and parasitic diseases,1901,17,1.71,0.0367808799,0.99,2.74
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,77,1.71,0.0000181986,1.35,2.14
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,72,1.71,0.0000269293,1.34,2.16
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,34,1.71,0.0034123597,1.18,2.39
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,87,1.71,0.0000045076563,1.36,2.11
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,41,1.71,0.0014065837,1.22,2.32
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,27,1.7,0.0111931842,1.11,2.47
388.3 ,Tinitus,Diseases of the nervous system,7225,64,1.7,0.0001128128,1.3,2.17
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,18,1.7,0.030467754,1,2.69
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,59,1.7,0.0001642604,1.29,2.2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,301,1.7,1.005695e-16,1.51,1.9
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,32,1.7,0.0052270696,1.16,2.4
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,80,1.7,0.0000144656,1.34,2.12
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,18,1.69,0.0436320763,1,2.67
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,77,1.69,0.0000219277,1.33,2.11
923.3 ,Contusion of finger,Injury and poisoning,5650,50,1.69,0.0005896849,1.25,2.24
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,19,1.69,0.0343893927,1.01,2.64
211.3 ,Benign neoplasm of colon,Neoplasms,3275,29,1.69,0.0074725654,1.13,2.44
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,205,1.69,0.000000000009288115,1.46,1.94
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,17,1.69,0.0381071609,0.98,2.72
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,25,1.68,0.0134132822,1.08,2.48
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,25,1.68,0.0183584559,1.08,2.48
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1004,1.68,1.66994e-47,1.57,1.8
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,119,1.68,0.00000018287641,1.39,2.02
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,53,1.68,0.0004713931,1.25,2.2
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,72,1.68,0.0000468992,1.31,2.12
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,115,1.68,0.00000032504669,1.38,2.02
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,278,1.68,0.000000000000004117442,1.48,1.89
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,23,1.68,0.0202338957,1.06,2.52
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,19,1.68,0.0348980137,1.01,2.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,552,1.67,2.946955e-27,1.53,1.82
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,146,1.67,0.000000014691006,1.41,1.97
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,66,1.67,0.0001189178,1.29,2.13
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1502,1.67,3.957133e-65,1.58,1.76
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,55,1.67,0.0004273065,1.26,2.18
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,23,1.66,0.0210686591,1.05,2.5
078.1 ,Viral warts,Infectious and parasitic diseases,43870,376,1.66,3.903408e-19,1.49,1.84
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,23,1.66,0.0213084123,1.05,2.49
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,23,1.66,0.021390365,1.05,2.49
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,533,1.66,7.775902e-26,1.52,1.81
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,17,1.66,0.0413006973,0.97,2.67
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,35,1.65,0.0061114366,1.15,2.3
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,810,1.65,8.597604e-37,1.53,1.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,42,1.65,0.0027020084,1.19,2.23
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,1223,1.65,3.100623e-52,1.55,1.75
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,23,1.65,0.022037605,1.04,2.48
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,45,1.65,0.001953418,1.2,2.22
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,113,1.64,0.0000016442072,1.35,1.97
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,185,1.64,0.0000000006706187,1.41,1.9
528.2 ,Oral aphthae,Diseases of the digestive system,17813,152,1.64,0.00000002140573,1.39,1.92
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,708,1.64,2.842831e-32,1.52,1.78
368.13 ,Visual discomfort,Diseases of the nervous system,34245,289,1.63,0.00000000000003362949,1.44,1.83
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,58,1.63,0.0005253015,1.24,2.11
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,49,1.63,0.0012952821,1.21,2.16
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,16,1.63,0.0544650648,0.93,2.66
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,65,1.63,0.0002368316,1.26,2.09
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,24,1.63,0.0253214208,1.04,2.42
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,19,1.63,0.0391083484,0.98,2.55
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,77,1.63,0.0000733418,1.29,2.04
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,19,1.63,0.0386321412,0.98,2.56
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,130,1.62,0.00000039953767,1.35,1.93
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,713,1.62,6.692324e-31,1.5,1.75
830 ,Dislocation of jaw,Injury and poisoning,2940,25,1.62,0.0208196048,1.05,2.4
373.0 ,Blepharitis,Diseases of the nervous system,4628,39,1.61,0.0056270155,1.14,2.21
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,54,1.61,0.001270275,1.21,2.11
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,33,1.61,0.0104264822,1.1,2.26
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,26,1.61,0.0236540976,1.05,2.36
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,16,1.61,0.0765032679,0.92,2.63
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,37,1.61,0.0061877301,1.13,2.23
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,133,1.61,0.00000046002551,1.34,1.91
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,24,1.61,0.026501685,1.03,2.4
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,58,1.61,0.0007864936,1.22,2.08
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,151,1.61,0.000000085734316,1.36,1.89
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,23,1.61,0.0319714883,1.02,2.43
847.0 ,Sprain of neck,Injury and poisoning,26782,224,1.61,0.00000000005958226,1.4,1.84
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,214,1.6,0.0000000002366742,1.39,1.84
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,26,1.6,0.02428272,1.04,2.35
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,613,1.6,8.008779e-26,1.47,1.74
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,86,1.6,0.0000495274,1.28,1.98
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,21,1.6,0.0370842659,0.99,2.46
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,267,1.6,0.000000000001965924,1.41,1.81
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,47,1.6,0.0028626428,1.18,2.14
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,68,1.6,0.0002805333,1.24,2.04
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,128,1.59,0.000001357997,1.32,1.89
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,165,1.59,0.000000039334595,1.35,1.86
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,17,1.59,0.064452692,0.92,2.55
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1873,1.59,7.145425e-65,1.51,1.67
854 ,Intracranial injury of other and...,Injury and poisoning,2642,22,1.59,0.0413942864,0.99,2.41
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,93,1.59,0.0000328075,1.28,1.95
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,17,1.58,0.0652329401,0.92,2.54
565.0 ,Anal fissure,Diseases of the digestive system,6552,54,1.58,0.0019339086,1.18,2.06
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,94,1.58,0.0000373609,1.28,1.94
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,43,1.58,0.0050653523,1.14,2.13
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,84,1.58,0.0001103335,1.26,1.96
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,487,1.58,4.30135e-20,1.44,1.73
847.1 ,Sprain of thoracic,Injury and poisoning,4237,35,1.58,0.0103510614,1.1,2.2
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,22,1.58,0.0424001793,0.99,2.39
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,32,1.57,0.0143519528,1.07,2.22
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,88,1.57,0.0000708385,1.26,1.94
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,40,1.57,0.0071599313,1.12,2.14
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,312,1.57,0.0000000000002488272,1.4,1.76
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,23,1.57,0.0355508411,0.99,2.36
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,173,1.56,0.00000006390986,1.33,1.81
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,136,1.56,0.0000016294131,1.3,1.84
530.1 ,Esophagitis,Diseases of the digestive system,33123,268,1.56,0.00000000002105349,1.37,1.76
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,144,1.55,0.0000012058145,1.3,1.82
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,960,1.55,5.067236e-34,1.45,1.66
074.0 ,Herpangina,Infectious and parasitic diseases,1974,16,1.55,0.0852014241,0.88,2.52
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,74,1.55,0.0004757156,1.21,1.94
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,38,1.55,0.0110205128,1.09,2.13
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,20,1.54,0.0680072383,0.94,2.39
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,317,1.54,0.000000000001950946,1.37,1.72
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,35,1.54,0.015211123,1.07,2.14
822.0 ,Closed fracture of patella,Injury and poisoning,1983,16,1.54,0.0864909525,0.88,2.51
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,243,1.54,0.0000000004612447,1.35,1.75
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,24,1.53,0.0421519347,0.98,2.29
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,55,1.53,0.0032759816,1.15,1.99
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,89,1.53,0.0002209486,1.22,1.88
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,40,1.53,0.0104769394,1.09,2.09
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,32,1.53,0.020697205,1.05,2.17
294.9 ,Unspecified persistent mental...,Mental disorders,2246,18,1.53,0.0780264703,0.9,2.42
307.81 ,Tension headache,Mental disorders,19841,158,1.53,0.00000072811498,1.3,1.79
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,30,1.53,0.0303574157,1.03,2.19
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,52,1.52,0.0044555926,1.13,2
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,33,1.52,0.0227784907,1.05,2.15
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,60,1.52,0.0023346152,1.16,1.96
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,35,1.52,0.0208016489,1.06,2.12
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,41,1.51,0.0118719381,1.08,2.06
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,17,1.51,0.0977004777,0.88,2.43
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,129,1.51,0.0000125315,1.26,1.8
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,77,1.51,0.0007026057,1.19,1.89
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,58,1.51,0.0034212825,1.14,1.96
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,180,1.51,0.00000031005158,1.29,1.75
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,308,1.51,0.00000000003064568,1.34,1.69
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,3591,1.51,7.792972e-79,1.45,1.57
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,263,1.51,0.000000000576517,1.33,1.71
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,115,1.51,0.0000415971,1.24,1.82
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,139,1.51,0.0000048306874,1.27,1.79
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,17,1.51,0.0974658372,0.88,2.43
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,17,1.51,0.0980582595,0.88,2.42
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,38,1.5,0.0165022095,1.06,2.06
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,249,1.5,0.0000000024557935,1.32,1.71
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,39,1.5,0.0175388378,1.07,2.06
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,37,1.5,0.0194831442,1.06,2.08
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,15,1.5,0.1125332235,0.84,2.48
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,98,1.5,0.0001871722,1.21,1.83
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,155,1.5,0.0000025953192,1.27,1.76
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,39,1.5,0.0177930343,1.06,2.05
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,102,1.5,0.0001176867,1.22,1.83
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,28,1.5,0.0473876243,0.99,2.17
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,44,1.5,0.0120113254,1.09,2.02
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,199,1.49,0.00000016614608,1.29,1.71
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,271,1.49,0.0000000013842863,1.31,1.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1031,1.49,2.478999e-30,1.4,1.59
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,44,1.49,0.0121709588,1.08,2.01
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,1045,1.49,5.434416e-31,1.4,1.59
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,25,1.49,0.0648737977,0.96,2.2
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,55,1.48,0.0063808682,1.11,1.93
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,181,1.48,0.00000082615207,1.27,1.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,170,1.48,0.0000015526166,1.27,1.73
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,23,1.48,0.0725949058,0.94,2.23
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,7626,59,1.48,0.0042068547,1.12,1.91
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,22,1.48,0.068087005,0.93,2.25
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,24,1.48,0.0610651838,0.95,2.21
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,113,1.48,0.0001139707,1.21,1.78
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,15,1.48,0.1520058764,0.83,2.45
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,386,1.48,0.000000000001478438,1.33,1.64
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,21,1.48,0.0823082718,0.91,2.26
922.1 ,Contusion of chest wall,Injury and poisoning,41593,317,1.47,0.0000000002416327,1.31,1.64
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,362,1.47,0.00000000001660741,1.32,1.63
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,54,1.47,0.0079292085,1.1,1.92
528.0 ,Stomatitis,Diseases of the digestive system,21163,162,1.47,0.0000051901023,1.25,1.71
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,105,1.47,0.0001741063,1.2,1.79
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,103,1.47,0.0002378015,1.2,1.79
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,16,1.46,0.1276690516,0.84,2.39
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,40,1.46,0.020974724,1.04,2
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,73,1.46,0.0021616601,1.15,1.85
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,20,1.46,0.1015026979,0.89,2.26
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,16,1.46,0.1292703539,0.83,2.37
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,35,1.46,0.0305211677,1.02,2.04
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,43,1.46,0.0159822265,1.06,1.98
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,17,1.46,0.1381994317,0.85,2.34
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,25,1.45,0.0693895935,0.94,2.14
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,68,1.45,0.0041831416,1.12,1.84
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,1322,1.45,3.068189e-32,1.36,1.53
