disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,223,4.3,1.004827e-65,3.72,4.94
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,23,4.18,0.000000025043233,2.64,6.29
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,41,4.17,0.0000000000001386805,2.98,5.69
401 ,Essential hypertension,Diseases of the circulatory system,2262,11,4.12,0.0001141273,2.05,7.39
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,12,4.07,0.0000639792,2.09,7.13
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,16,3.95,0.000006035413,2.25,6.44
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,31,3.89,0.0000000005983908,2.63,5.54
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,14,3.87,0.0000275776,2.11,6.52
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,18,3.84,0.0000023988052,2.27,6.1
599.7 ,Hematuria,Diseases of the genitourinary...,17605,78,3.84,4.647225e-22,3.02,4.82
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,108,3.78,3.636549e-29,3.09,4.59
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,15,3.76,0.0000204313,2.1,6.22
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,12,3.68,0.0001607469,1.89,6.44
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,181,3.65,8.440935e-45,3.11,4.25
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,15,3.62,0.0000307721,2.02,6
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,18,3.62,0.0000053047323,2.14,5.75
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,12,3.61,0.0001908749,1.86,6.32
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,15,3.58,0.000035492,2,5.92
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,19,3.57,0.0000035821557,2.15,5.6
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,17,3.53,0.0000130741,2.05,5.68
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,16,3.53,0.0000233759,2.01,5.75
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,8,3.52,0.0024522631,1.52,6.97
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,89,3.52,1.949082e-22,2.81,4.35
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,46,3.51,0.00000000000184072,2.56,4.7
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,8,3.5,0.0025543722,1.51,6.92
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,9,3.47,0.0014903221,1.58,6.62
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,78,3.45,1.914159e-19,2.71,4.33
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,71,3.44,7.430929e-18,2.68,4.37
578.1 ,Blood in stool,Diseases of the digestive system,2474,10,3.42,0.0009444435,1.63,6.31
531 ,Gastric ulcer,Diseases of the digestive system,4475,18,3.41,0.0000118728,2.01,5.41
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,10,3.41,0.0009472797,1.63,6.3
346.1 ,Common migraine,Diseases of the nervous system,2484,10,3.4,0.0009731204,1.63,6.28
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,15,3.39,0.0000637375,1.89,5.62
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,14,3.38,0.0001126156,1.84,5.7
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,15,3.38,0.0000662033,1.89,5.6
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,11,3.33,0.0006691036,1.66,5.97
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,41,3.31,0.0000000001515225,2.36,4.5
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,12,3.3,0.0004181042,1.7,5.78
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,9,3.3,0.0020862059,1.51,6.29
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,14,3.26,0.0001663556,1.78,5.48
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,23,3.25,0.0000017645865,2.05,4.9
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,35,3.23,0.0000000055025344,2.24,4.51
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,250,3.21,1.008196e-50,2.8,3.67
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,9,3.2,0.0025555904,1.46,6.1
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,16,3.19,0.0000749175,1.82,5.2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,32,3.19,0.000000031840362,2.17,4.51
300 ,Neurotic disorders,Mental disorders,9440,35,3.16,0.0000000093466309,2.19,4.41
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,114,3.15,2.564474e-24,2.58,3.81
933.1 ,Foreign body in larynx,Injury and poisoning,7587,28,3.14,0.00000029468626,2.08,4.55
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,7,3.13,0.0082293104,1.26,6.47
300.0 ,Anxiety states,Mental disorders,14492,53,3.13,0.000000000002792788,2.34,4.12
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,100,3.09,4.550762e-21,2.5,3.78
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,14,3.08,0.0002905245,1.68,5.18
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,7,3.08,0.0089671289,1.23,6.37
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,159,3.04,3.284359e-31,2.57,3.58
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,11,3.03,0.0013851515,1.51,5.44
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,7,3.01,0.0101110786,1.21,6.22
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,7,3,0.0102415224,1.2,6.2
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,11,2.98,0.0015938848,1.48,5.35
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,26,2.97,0.0000019589265,1.94,4.37
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,9,2.96,0.0042230797,1.35,5.64
595 ,Cystitis,Diseases of the genitourinary...,3431,12,2.96,0.0010674735,1.52,5.18
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,10,2.95,0.0026935409,1.41,5.45
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,15,2.95,0.0002805421,1.65,4.88
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,18,2.95,0.0000727306,1.75,4.69
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,23,2.94,0.0000088807694,1.86,4.42
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,189,2.94,9.08755e-35,2.52,3.42
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,42,2.94,0.0000000025481529,2.11,4
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,18,2.94,0.0000773896,1.74,4.66
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,41,2.93,0.0000000042956142,2.1,4
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,8,2.92,0.0072715628,1.26,5.78
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,17,2.88,0.000151521,1.67,4.63
847.1 ,Sprain of thoracic,Injury and poisoning,2927,10,2.88,0.0031671213,1.38,5.32
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,24,2.87,0.0000083495521,1.83,4.29
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,7,2.85,0.0131776196,1.14,5.89
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,12,2.84,0.0014637184,1.47,4.99
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,13,2.83,0.000983285,1.51,4.86
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,41,2.81,0.000000013171355,2.01,3.83
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,24,2.79,0.0000126992,1.79,4.17
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,7,2.79,0.0146818054,1.12,5.76
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,31,2.78,0.00000085955356,1.89,3.97
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,16,2.78,0.0003464533,1.58,4.52
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,7,2.78,0.0149898159,1.11,5.74
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,7,2.78,0.0148523603,1.12,5.75
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,7,2.76,0.0153023953,1.11,5.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,90,2.76,2.665172e-16,2.21,3.41
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,37,2.76,0.00000009826267,1.94,3.83
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,9,2.76,0.0064908135,1.26,5.26
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,119,2.74,1.244326e-20,2.26,3.3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,29,2.73,0.000002691738,1.82,3.94
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,21,2.72,0.0000624318,1.68,4.17
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,9,2.69,0.0076256752,1.23,5.13
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,14,2.69,0.0010462239,1.47,4.53
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,6,2.69,0.0266831903,0.98,5.87
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,12,2.69,0.0022962276,1.39,4.72
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,6,2.68,0.0271006618,0.98,5.85
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,88,2.68,0.000000000000004372444,2.14,3.32
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,10,2.67,0.0053274481,1.28,4.93
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,10,2.66,0.0054766334,1.27,4.91
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,35,2.66,0.00000050404205,1.85,3.71
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,60,2.66,0.00000000006899775,2.02,3.44
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,7,2.65,0.018888968,1.06,5.47
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,23,2.64,0.0000441944,1.67,3.98
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,9,2.64,0.0085580404,1.2,5.03
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,19,2.63,0.0002016726,1.58,4.12
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,25,2.63,0.0000230997,1.7,3.89
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,19,2.62,0.0002120567,1.57,4.1
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,11,2.62,0.0041503092,1.3,4.7
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,7,2.61,0.0203045113,1.05,5.39
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,14,2.61,0.0013856587,1.42,4.39
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,11,2.61,0.0042887358,1.3,4.68
845.19 ,Other sprain of foot,Injury and poisoning,3909,12,2.59,0.0030817808,1.34,4.54
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,226,2.58,1.056234e-32,2.23,2.96
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,31,2.58,0.0000038351994,1.75,3.68
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,9,2.55,0.0104887385,1.16,4.86
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,8,2.55,0.0154794959,1.1,5.03
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,8,2.54,0.0156672909,1.09,5.02
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,14,2.53,0.0018620084,1.38,4.25
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,12,2.53,0.0037338377,1.3,4.43
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,7,2.53,0.0232599313,1.02,5.23
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,19,2.53,0.0003230793,1.52,3.96
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,8,2.52,0.016402444,1.08,4.98
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,53,2.52,0.0000000051987654,1.88,3.31
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,28,2.52,0.0000159715,1.67,3.66
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,11,2.51,0.0056519869,1.25,4.5
296 ,Disorganized type,Mental disorders,2685,8,2.51,0.0165982422,1.08,4.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,12,2.51,0.0039036592,1.3,4.41
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,35,2.51,0.0000024650914,1.74,3.51
351.0 ,Bell's palsy,Diseases of the nervous system,3361,10,2.51,0.008051782,1.2,4.63
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,6,2.5,0.0361533952,0.91,5.45
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,9,2.5,0.0117391811,1.14,4.77
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,6,2.49,0.0363707974,0.91,5.45
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,162,2.49,5.586022e-23,2.11,2.93
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,7,2.49,0.0253373087,1,5.14
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,12,2.49,0.0042458047,1.28,4.36
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,8,2.49,0.0175002006,1.07,4.92
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,7,2.48,0.0254369108,1,5.14
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,45,2.48,0.00000010856986,1.8,3.33
847 ,Sprains and strains of other and...,Injury and poisoning,2036,6,2.48,0.0369546258,0.91,5.42
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,19,2.47,0.00042182,1.49,3.88
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,11,2.47,0.0062890835,1.23,4.44
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,41,2.47,0.00000042719389,1.77,3.36
528.2 ,Oral aphthae,Diseases of the digestive system,13814,40,2.46,0.00000061864268,1.75,3.37
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,10,2.45,0.0095387751,1.17,4.51
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,207,2.45,1.270555e-27,2.11,2.83
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,8,2.45,0.0190084371,1.05,4.84
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,6,2.44,0.0395791413,0.89,5.33
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,69,2.44,0.0000000001155985,1.89,3.11
300.4 ,Dysthymic disorder,Mental disorders,17149,49,2.44,0.000000072861337,1.8,3.24
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,56,2.44,0.0000000068727611,1.84,3.19
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,8,2.43,0.0195926069,1.05,4.81
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,14,2.43,0.0025865329,1.33,4.1
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,536,2.42,8.308576e-60,2.19,2.67
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,16,2.41,0.0014919519,1.37,3.92
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,6,2.41,0.0419204131,0.88,5.26
300.09 ,Other anxiety states,Mental disorders,3503,10,2.41,0.0105186955,1.15,4.44
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,8,2.4,0.0213039227,1.03,4.74
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,15,2.38,0.0022604009,1.33,3.94
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,80,2.37,0.00000000002345913,1.87,2.96
532 ,Duodenal ulcer,Diseases of the digestive system,4983,14,2.37,0.0032249392,1.29,3.99
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,16,2.37,0.0017646137,1.35,3.86
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,8,2.36,0.0229115635,1.02,4.67
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,7,2.34,0.0333275987,0.94,4.84
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,16,2.34,0.0029844989,1.34,3.82
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,6,2.34,0.0465195497,0.86,5.12
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,9,2.33,0.0178419158,1.06,4.43
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,31,2.33,0.0000278048,1.58,3.32
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,18,2.32,0.0016009961,1.37,3.67
494 ,Bronchiectasis,Diseases of the respiratory system,2540,7,2.32,0.0345386897,0.93,4.8
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,25,2.31,0.0001824204,1.49,3.43
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,7,2.31,0.0353413401,0.93,4.78
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,7,2.31,0.0354035886,0.93,4.77
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,8,2.3,0.0259718812,0.99,4.55
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,7,2.3,0.0360300612,0.92,4.76
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,39,2.29,0.0000044516469,1.63,3.15
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,26,2.29,0.0001528631,1.49,3.37
535.0 ,Acute gastritis,Diseases of the digestive system,31563,84,2.29,0.00000000003237486,1.82,2.85
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,37,2.28,0.0000089965962,1.6,3.15
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,21,2.27,0.0007394271,1.4,3.48
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,44,2.27,0.0000019132545,1.64,3.06
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,37,2.26,0.0000101862,1.59,3.13
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,6,2.26,0.0538902017,0.83,4.93
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,25,2.26,0.0002441899,1.46,3.35
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,57,2.26,0.000000069262105,1.71,2.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,79,2.25,0.0000000003419427,1.77,2.82
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,16,2.25,0.0036231068,1.28,3.67
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,9,2.25,0.0215475489,1.03,4.29
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,304,2.25,2.436627e-32,1.98,2.54
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,10,2.24,0.0164968091,1.07,4.13
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,24,2.24,0.0003542218,1.43,3.35
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,13,2.24,0.0098533828,1.19,3.84
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,7,2.24,0.0406885311,0.9,4.63
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,6,2.23,0.055955661,0.82,4.88
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,13,2.23,0.0099938327,1.19,3.83
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,10,2.23,0.0169859578,1.07,4.11
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,8,2.23,0.030496165,0.96,4.41
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,90,2.22,0.0000000000320058,1.78,2.75
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,54,2.22,0.00000022936825,1.66,2.91
