disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,29,4.57,0.00000000006009124,3.04,6.59
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,16,4.56,0.0000010617248,2.59,7.44
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,42,4.55,0.000000000000004535964,3.26,6.18
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,68,4.51,4.708437e-23,3.48,5.75
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,66,4.5,2.154915e-22,3.46,5.76
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,68,4.5,5.328404e-23,3.48,5.73
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,202,4.39,1.441534e-61,3.78,5.08
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,27,4.35,0.0000000007321592,2.85,6.36
595 ,Cystitis,Diseases of the genitourinary...,4385,47,4.26,0.000000000000001317147,3.11,5.69
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,43,4.21,0.00000000000002789012,3.04,5.71
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,21,4.21,0.000000087564555,2.6,6.48
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,22,4.12,0.000000063043373,2.57,6.28
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,116,4.01,2.488052e-33,3.3,4.84
300.4 ,Dysthymic disorder,Mental disorders,21200,203,4,9.058425e-56,3.45,4.63
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,17,4,0.0000027388484,2.32,6.44
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,15,3.96,0.0000114526,2.21,6.57
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,15,3.94,0.0000120911,2.2,6.54
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,23,3.85,0.00000010442763,2.43,5.81
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,14,3.84,0.0000312078,2.09,6.47
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,70,3.77,1.29271e-19,2.93,4.79
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,44,3.75,0.0000000000006636103,2.71,5.06
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,14,3.73,0.0000424514,2.03,6.28
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,23,3.65,0.00000026284739,2.31,5.51
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,23,3.64,0.0000002796546,2.3,5.49
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,112,3.58,2.895628e-28,2.93,4.34
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,40,3.54,0.00000000003641647,2.52,4.85
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,16,3.5,0.0000262674,1.99,5.71
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,21,3.5,0.0000016389105,2.16,5.37
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,21,3.49,0.0000016713009,2.15,5.36
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,27,3.47,0.000000069377751,2.28,5.07
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,21,3.41,0.0000024239208,2.1,5.23
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,72,3.36,1.577086e-17,2.62,4.25
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,261,3.33,9.76556e-56,2.92,3.79
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,35,3.33,0.0000000026738185,2.31,4.65
388.3 ,Tinitus,Diseases of the nervous system,8899,74,3.32,1.139158e-17,2.59,4.19
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,137,3.31,9.138594e-31,2.77,3.94
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,28,3.31,0.00000010294329,2.19,4.81
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,17,3.29,0.000031638,1.91,5.3
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,14,3.27,0.0001597103,1.78,5.52
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,45,3.25,0.00000000003626146,2.36,4.37
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,14,3.24,0.0001779287,1.76,5.46
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,21,3.24,0.0000051569632,2,4.98
924.3 ,Contusion of toe,Injury and poisoning,1458,12,3.22,0.0005213323,1.66,5.66
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,18,3.22,0.0000256086,1.9,5.11
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,36,3.22,0.0000000036944386,2.25,4.48
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,21,3.22,0.0000057296938,1.98,4.94
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,102,3.21,1.447816e-22,2.6,3.92
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,17,3.21,0.0000428543,1.86,5.17
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,14,3.19,0.0002037945,1.74,5.39
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,48,3.17,0.00000000001904057,2.33,4.22
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,30,3.13,0.00000012536695,2.1,4.48
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,17,3.11,0.0000635662,1.8,5
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,14,3.11,0.0002683665,1.69,5.24
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,60,3.1,0.0000000000001922007,2.35,4
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,12,3.1,0.0007252494,1.6,5.44
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,47,3.1,0.00000000006224114,2.27,4.14
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,15,3.08,0.0001785822,1.72,5.11
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,11,3.08,0.0012346314,1.53,5.54
366 ,Cataract,Diseases of the nervous system,6316,49,3.07,0.00000000003591751,2.26,4.08
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,19,3.04,0.0000319979,1.83,4.78
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,12,3.03,0.0008855418,1.56,5.31
576.1 ,Cholangitis,Diseases of the digestive system,1809,14,3.03,0.0003441153,1.65,5.11
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,43,3.03,0.0000000007820156,2.18,4.09
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,70,3.03,0.000000000000006041728,2.35,3.85
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,42,3.02,0.0000000013324986,2.16,4.09
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,76,3.01,6.857541e-16,2.36,3.78
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,45,3.01,0.0000000003940166,2.18,4.04
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,30,3,0.00000028991061,2.02,4.3
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,13,3,0.0005947556,1.59,5.16
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,37,3,0.000000013024618,2.11,4.16
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,17,2.99,0.0001008557,1.73,4.81
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,59,2.99,0.000000000001130696,2.27,3.88
366.1 ,Senile cataract,Diseases of the nervous system,9896,74,2.98,0.00000000000000257152,2.33,3.76
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,24,2.97,0.0000048410134,1.9,4.44
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,13,2.96,0.00068296,1.57,5.08
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,43,2.96,0.0000000014503967,2.13,4.01
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,11,2.96,0.0016854846,1.47,5.32
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,31,2.95,0.00000025941578,2,4.21
428 ,Heart failure,Diseases of the circulatory system,2931,22,2.94,0.0000133968,1.84,4.48
300.02 ,Generalized anxiety disorder,Mental disorders,8378,62,2.94,0.0000000000007005467,2.24,3.78
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,72,2.93,0.00000000000001319957,2.28,3.71
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,321,2.93,1.174646e-55,2.6,3.3
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,34,2.91,0.00000010038331,2.01,4.08
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,278,2.91,1.998862e-48,2.56,3.3
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,10,2.9,0.0030898124,1.39,5.36
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,10,2.9,0.0030898124,1.39,5.36
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,19,2.88,0.0000645575,1.73,4.52
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,12,2.87,0.001356098,1.48,5.05
346.1 ,Common migraine,Diseases of the nervous system,2318,17,2.87,0.000159266,1.67,4.62
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,14,2.86,0.0006067884,1.56,4.81
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,15,2.86,0.0003930494,1.59,4.73
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,33,2.86,0.00000022418125,1.96,4.03
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,25,2.85,0.0000063030768,1.84,4.22
578.1 ,Blood in stool,Diseases of the digestive system,2748,20,2.85,0.0000490885,1.74,4.42
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,32,2.85,0.00000035665359,1.94,4.04
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,14,2.84,0.0006408714,1.55,4.79
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,342,2.84,9.531836e-56,2.52,3.19
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,29,2.84,0.0000013374806,1.89,4.09
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,11,2.84,0.0022968118,1.41,5.11
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,48,2.83,0.000000000712098,2.08,3.77
306 ,Physiological malfunction arising...,Mental disorders,1662,12,2.82,0.0015758913,1.45,4.95
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,153,2.81,6.762263e-27,2.37,3.32
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,26,2.81,0.0000051517918,1.83,4.14
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,17,2.8,0.0002116083,1.63,4.5
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,19,2.78,0.0001025147,1.67,4.36
300 ,Neurotic disorders,Mental disorders,15880,110,2.78,1.089739e-19,2.27,3.37
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,80,2.78,0.00000000000000794632,2.19,3.47
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,184,2.77,5.977721e-31,2.37,3.23
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,224,2.76,1.300933e-36,2.39,3.17
038 ,Septicemia,Infectious and parasitic diseases,2126,15,2.76,0.0005575199,1.54,4.57
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,55,2.75,0.0000000001315827,2.06,3.59
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,11,2.74,0.0030043211,1.36,4.93
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,31,2.72,0.0000013573538,1.84,3.88
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,133,2.7,3.390141e-22,2.25,3.22
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,48,2.68,0.0000000038817997,1.97,3.57
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,13,2.68,0.0016402797,1.42,4.6
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,20,2.68,0.0001090187,1.63,4.16
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,73,2.68,0.0000000000005542447,2.09,3.39
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,12,2.67,0.0024395353,1.38,4.69
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,11,2.66,0.0037390637,1.32,4.78
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,13,2.65,0.0017953589,1.4,4.55
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,28,2.65,0.0000069415769,1.75,3.84
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,41,2.65,0.000000064222855,1.9,3.61
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,27,2.64,0.000010337,1.74,3.86
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,11,2.64,0.0039301813,1.31,4.75
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,61,2.64,0.00000000006838629,2.01,3.41
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,96,2.64,4.51438e-16,2.13,3.24
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,40,2.64,0.000000097797525,1.88,3.62
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,45,2.64,0.000000018029798,1.92,3.54
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,10,2.63,0.0060150871,1.26,4.85
921.3 ,Contusion of eyeball,Injury and poisoning,2077,14,2.63,0.0012818171,1.44,4.44
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,11,2.62,0.0042219893,1.3,4.7
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,19,2.6,0.0002329028,1.56,4.08
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,22,2.6,0.0000819624,1.62,3.95
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,10,2.6,0.0063748024,1.24,4.81
847 ,Sprains and strains of other and...,Injury and poisoning,1354,9,2.59,0.009577523,1.18,4.95
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,20,2.58,0.000182189,1.57,4
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,9,2.58,0.0098788718,1.18,4.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,118,2.57,2.239198e-18,2.11,3.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,331,2.57,9.496011e-46,2.28,2.89
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,9,2.57,0.0100984524,1.17,4.9
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,29,2.57,0.0000083408837,1.72,3.71
306.8 ,Other specified psychophysiological...,Mental disorders,3379,22,2.55,0.0001053873,1.59,3.88
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,44,2.54,0.000000091133543,1.84,3.43
923.21 ,Contusion of wrist,Injury and poisoning,1852,12,2.53,0.0037482709,1.3,4.44
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,12,2.53,0.0038117671,1.3,4.43
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,13,2.53,0.0026175646,1.34,4.35
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,47,2.52,0.000000038900866,1.84,3.37
296 ,Disorganized type,Mental disorders,1705,11,2.52,0.0055425102,1.25,4.53
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,9,2.51,0.0116409443,1.14,4.79
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,13,2.5,0.0029157337,1.33,4.29
599.7 ,Hematuria,Diseases of the genitourinary...,24342,150,2.5,1.330803e-21,2.1,2.95
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,52,2.5,0.0000000091006175,1.86,3.29
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,14,2.49,0.002116566,1.36,4.2
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,13,2.49,0.0030128547,1.32,4.27
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,9,2.49,0.0121922486,1.14,4.75
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,17,2.47,0.0008300545,1.44,3.98
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,61,2.46,0.0000000011083298,1.88,3.18
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,10,2.46,0.0091555105,1.18,4.55
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,127,2.46,3.87882e-18,2.04,2.95
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,22,2.46,0.0001707036,1.54,3.74
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,18,2.46,0.0006277178,1.45,3.91
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,15,2.46,0.0017284905,1.37,4.07
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,12,2.46,0.0046433591,1.27,4.32
894 ,Multiple and unspecified open...,Injury and poisoning,2866,18,2.46,0.0006427284,1.45,3.9
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,13,2.45,0.0034417369,1.3,4.21
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,12,2.45,0.004795056,1.26,4.3
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,21,2.45,0.0002520249,1.51,3.76
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,84,2.45,0.000000000001452617,1.94,3.04
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,35,2.44,0.0000038027217,1.69,3.4
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,10,2.44,0.0097298267,1.17,4.51
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,13,2.44,0.0035952366,1.29,4.18
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,62,2.44,0.0000000010875034,1.86,3.14
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,10,2.44,0.0097298267,1.17,4.51
854 ,Intracranial injury of other and...,Injury and poisoning,1437,9,2.44,0.013627683,1.11,4.66
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,17,2.43,0.0009869296,1.41,3.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,561,2.42,3.133506e-63,2.2,2.67
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,17,2.42,0.0010298692,1.41,3.89
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,45,2.42,0.00000030536392,1.76,3.25
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,23,2.41,0.0002276884,1.52,3.63
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,48,2.41,0.00000012172134,1.77,3.21
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,23,2.4,0.0002372444,1.52,3.62
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,9,2.4,0.0149459761,1.1,4.59
300.5 ,Neurasthenia,Mental disorders,1623,10,2.4,0.0107053322,1.15,4.44
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,9,2.39,0.0156086054,1.09,4.55
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,12,2.38,0.0059938278,1.23,4.17
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,24,2.38,0.0001813966,1.52,3.56
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,41,2.37,0.000001476149,1.69,3.23
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,13,2.36,0.0045847213,1.25,4.06
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,23,2.36,0.000270331,1.49,3.56
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,57,2.36,0.000000018131797,1.78,3.08
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,29,2.36,0.0000410608,1.58,3.41
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,46,2.35,0.00000036760209,1.71,3.14
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,12,2.35,0.0064665622,1.21,4.13
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,11,2.34,0.0091451209,1.17,4.21
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,15,2.34,0.0042630964,1.3,3.87
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,10,2.34,0.0125887129,1.12,4.33
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,22,2.34,0.0004141284,1.46,3.55
389 ,Hearing loss,Diseases of the nervous system,1508,9,2.33,0.0179959462,1.06,4.44
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,88,2.33,0.000000000005277606,1.86,2.89
298.9 ,Unspecified psychosis,Mental disorders,1507,9,2.33,0.017928133,1.06,4.44
565.1 ,Anal fistula,Diseases of the digestive system,3886,23,2.32,0.0003303484,1.46,3.49
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,62,2.32,0.0000000061914407,1.77,2.99
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,27,2.32,0.0000957913,1.53,3.39
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,30,2.31,0.0000418744,1.56,3.32
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,24,2.31,0.0002483551,1.48,3.45
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,11,2.31,0.0102226239,1.15,4.14
367.4 ,Presbyopia,Diseases of the nervous system,13924,81,2.31,0.00000000005813948,1.83,2.88
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,42,2.3,0.0000017897252,1.65,3.12
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,11,2.3,0.0104875045,1.14,4.13
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,11,2.3,0.0104112936,1.14,4.13
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,14,2.28,0.0065956584,1.24,3.84
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,37,2.28,0.0000091149705,1.6,3.15
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,11,2.28,0.0109933471,1.14,4.1
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,40,2.28,0.0000037477644,1.62,3.12
373.0 ,Blepharitis,Diseases of the nervous system,3610,21,2.27,0.0007267342,1.4,3.49
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,34,2.27,0.0000225415,1.57,3.19
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,34,2.27,0.0000226465,1.57,3.19
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,51,2.27,0.00000024061284,1.68,3
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,91,2.27,0.000000000009056234,1.82,2.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,170,2.27,3.693639e-20,1.93,2.65
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,297,2.26,1.439077e-32,2,2.56
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,21,2.26,0.0007719637,1.4,3.47
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,11,2.25,0.0193421259,1.12,4.04
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,15,2.25,0.0050291661,1.26,3.73
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,10,2.25,0.016037559,1.08,4.16
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,18,2.24,0.0020767625,1.32,3.55
