disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.09 ,Other anxiety states,Mental disorders,5735,53,3.24,0.000000000000732571,2.42,4.25
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,38,3.22,0.0000000013440416,2.27,4.43
211.3 ,Benign neoplasm of colon,Neoplasms,3275,30,3.2,0.00000007363493,2.15,4.58
540 ,Acute appendicitis,Diseases of the digestive system,2086,19,3.18,0.0000179465,1.91,4.98
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,1151,3.12,1.86739e-201,2.92,3.34
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,34,3.11,0.000000021280192,2.15,4.35
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,27,3.1,0.00000059266418,2.03,4.52
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,316,2.99,4.611891e-59,2.66,3.36
528.0 ,Stomatitis,Diseases of the digestive system,21163,177,2.98,3.929847e-34,2.55,3.46
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,28,2.88,0.0000014586971,1.91,4.18
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,27,2.88,0.0000022724842,1.89,4.2
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,30,2.84,0.00000083660691,1.91,4.07
573 ,Other disorders of liver,Diseases of the digestive system,2096,17,2.83,0.0001893665,1.64,4.54
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,61,2.82,0.000000000004461568,2.15,3.63
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,23,2.77,0.0000212842,1.75,4.17
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,16,2.75,0.0003793593,1.57,4.49
306.8 ,Other specified psychophysiological...,Mental disorders,3315,26,2.73,0.000008184587,1.78,4.02
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,189,2.73,8.723466e-32,2.35,3.16
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,208,2.71,3.633886e-34,2.34,3.11
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,15,2.71,0.000655961,1.51,4.49
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,25,2.67,0.0000174169,1.73,3.96
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,16,2.64,0.0005951787,1.5,4.3
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,459,2.64,7.022249e-68,2.39,2.91
074.0 ,Herpangina,Infectious and parasitic diseases,1974,15,2.64,0.0008416913,1.48,4.38
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,37,2.64,0.00000026666693,1.86,3.66
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,19,2.64,0.0001893441,1.59,4.14
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,30,2.63,0.0000037251525,1.77,3.76
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,16,2.63,0.0006131049,1.5,4.28
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,16,2.62,0.0006314904,1.49,4.27
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,33,2.62,0.0000014176585,1.8,3.68
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,26,2.6,0.0000189822,1.69,3.82
346.1 ,Common migraine,Diseases of the nervous system,2961,22,2.59,0.0000841646,1.62,3.93
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,18,2.58,0.0003572662,1.53,4.1
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,453,2.58,3.589892e-64,2.33,2.84
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,28,2.58,0.000010778,1.71,3.74
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,247,2.58,9.277198e-37,2.26,2.93
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,18,2.57,0.000378282,1.52,4.08
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,20,2.57,0.0001884761,1.56,3.98
487 ,Influenza,Diseases of the respiratory system,16400,119,2.56,1.17128e-18,2.11,3.07
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,20,2.56,0.0001966294,1.56,3.97
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,135,2.54,1.269491e-20,2.13,3.02
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,59,2.54,0.000000000544789,1.93,3.28
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,25,2.52,0.0000450201,1.62,3.73
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,39,2.51,0.00000060483773,1.78,3.44
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,65,2.51,0.0000000001042965,1.93,3.21
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,16,2.51,0.0009963029,1.43,4.09
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,43,2.51,0.0000001536344,1.81,3.39
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,20,2.51,0.0002546756,1.53,3.89
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,28,2.49,0.0000316663,1.65,3.61
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,173,2.45,2.854642e-24,2.09,2.85
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,46,2.42,0.00000013625472,1.77,3.24
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,48,2.41,0.00000011437216,1.78,3.21
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,17,2.41,0.001059391,1.4,3.88
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,31,2.41,0.0000161182,1.63,3.43
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,13,2.41,0.0038422086,1.28,4.14
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,33,2.41,0.0000082328014,1.66,3.4
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1406,2.4,5.8803e-147,2.25,2.55
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,14,2.38,0.00319341,1.3,4
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,16,2.37,0.0017480019,1.35,3.86
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,55,2.37,0.000000019028988,1.78,3.09
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,16,2.37,0.0017188336,1.35,3.87
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,28,2.36,0.0000565018,1.56,3.42
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,21,2.35,0.000537998,1.45,3.61
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,19,2.35,0.0010648579,1.41,3.67
307.81 ,Tension headache,Mental disorders,19841,132,2.34,1.821596e-17,1.96,2.79
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,24,2.32,0.0002303941,1.49,3.47
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,16,2.31,0.0031684029,1.32,3.76
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,15,2.31,0.0044409865,1.29,3.82
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,116,2.31,0.000000000000004456987,1.9,2.77
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,527,2.29,6.370779e-59,2.09,2.51
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,13,2.29,0.0092144887,1.21,3.92
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,22,2.29,0.0005070487,1.43,3.47
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,18,2.28,0.0017847733,1.35,3.61
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,125,2.27,9.345365e-16,1.89,2.72
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,17,2.27,0.0025142396,1.32,3.65
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,68,2.26,0.0000000029888181,1.75,2.87
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,36,2.25,0.0000140694,1.57,3.13
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,1131,2.25,2.21961e-108,2.1,2.4
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,22,2.24,0.0006332161,1.4,3.4
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,172,2.24,3.052366e-20,1.91,2.6
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,296,2.23,7.653215e-33,1.97,2.51
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,317,2.23,4.393808e-35,1.99,2.5
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,30,2.23,0.0000933602,1.5,3.19
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,16,2.23,0.0038207778,1.27,3.64
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,24,2.23,0.0003707796,1.43,3.33
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,20,2.21,0.0013021213,1.34,3.42
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,147,2.21,3.587346e-17,1.86,2.61
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,59,2.21,0.000000064931527,1.68,2.85
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,85,2.2,0.0000000001600665,1.76,2.73
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,266,2.2,4.827121e-29,1.94,2.5
529.0 ,Glossitis,Diseases of the digestive system,2527,16,2.2,0.0042083131,1.25,3.58
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,55,2.18,0.00000026147609,1.64,2.84
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,18,2.18,0.0025838643,1.29,3.45
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,21,2.17,0.00172509,1.34,3.33
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,13,2.17,0.0113049253,1.15,3.72
574 ,Cholelithiasis,Diseases of the digestive system,3381,21,2.16,0.0017810156,1.33,3.31
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,31,2.15,0.0001662821,1.46,3.06
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,48,2.15,0.0000021297273,1.58,2.86
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,4040,2.15,1.06321e-117,2,2.31
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,13,2.14,0.0122223158,1.13,3.66
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,12,2.14,0.0165398943,1.1,3.74
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,64,2.13,0.000000074408117,1.64,2.73
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,14,2.12,0.0096244985,1.15,3.56
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,38,2.12,0.0000279862,1.5,2.92
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,82,2.11,0.0000000018802068,1.67,2.62
345 ,Epilepsy,Diseases of the nervous system,2303,14,2.11,0.0097800774,1.15,3.55
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,163,2.11,5.799735e-17,1.79,2.47
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,73,2.11,0.000000013294743,1.65,2.66
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,21,2.1,0.0021405933,1.29,3.21
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,21,2.1,0.0021450731,1.29,3.21
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,88,2.1,0.0000000005612034,1.68,2.6
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,26,2.1,0.0005542432,1.37,3.09
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,130,2.1,0.00000000000007159509,1.75,2.5
300 ,Neurotic disorders,Mental disorders,16025,96,2.1,0.0000000001102177,1.7,2.57
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,16,2.09,0.0061879202,1.19,3.4
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,55,2.09,0.0000011752563,1.57,2.73
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,24,2.09,0.0009693652,1.34,3.12
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,738,2.08,1.575224e-63,1.92,2.25
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,151,2.07,0.000000000000002721277,1.75,2.44
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,69,2.07,0.000000082371542,1.6,2.62
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,79,2.07,0.0000000086994085,1.64,2.59
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,38,2.07,0.0000542635,1.46,2.85
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,71,2.06,0.000000052522515,1.6,2.6
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,439,2.06,2.668304e-39,1.86,2.27
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,59,2.06,0.00000079846882,1.56,2.66
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,62,2.06,0.00000034214312,1.58,2.65
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,659,2.05,8.167632e-56,1.89,2.23
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,13,2.05,0.0154406404,1.09,3.51
300.02 ,Generalized anxiety disorder,Mental disorders,9199,54,2.05,0.00000217729,1.53,2.68
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,14,2.04,0.0122546656,1.11,3.43
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,22,2.04,0.0021148385,1.27,3.09
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,16,2.04,0.0104108388,1.16,3.32
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,19,2.04,0.0044554575,1.23,3.2
316 ,Psychic factors associated with...,Mental disorders,2220,13,2.03,0.0160733069,1.08,3.49
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,19,2.03,0.0045598009,1.22,3.18
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,13,2.03,0.016290891,1.08,3.48
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,113,2.02,0.00000000002949167,1.66,2.44
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,27,2,0.0009633839,1.31,2.91
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,2318,1.99,2.03677e-126,1.89,2.11
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,23,1.99,0.0027480166,1.26,2.99
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,11,1.98,0.031204591,0.98,3.55
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,26,1.98,0.0013201132,1.29,2.91
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,13,1.98,0.0278453187,1.05,3.39
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,76,1.97,0.00000011983855,1.54,2.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,81,1.97,0.000000047832986,1.56,2.46
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,25,1.96,0.001873126,1.27,2.9
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,647,1.96,1.942745e-48,1.8,2.12
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,1753,1.96,3.10755e-105,1.85,2.08
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,21,1.95,0.0052126478,1.2,2.99
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,38,1.95,0.0002344294,1.38,2.68
578.1 ,Blood in stool,Diseases of the digestive system,3387,19,1.95,0.0089578768,1.17,3.05
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,724,1.95,6.292839e-53,1.8,2.11
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,40,1.95,0.0001400341,1.39,2.66
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,18,1.95,0.0078242379,1.15,3.09
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,25,1.94,0.0029206757,1.25,2.87
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,132,1.94,0.000000000009365924,1.62,2.31
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,12,1.94,0.0394602299,1,3.39
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,120,1.93,0.000000000142042,1.59,2.31
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,21,1.92,0.0056614522,1.19,2.95
370.24 ,Photokeratitis,Diseases of the nervous system,3808,21,1.92,0.0058038212,1.18,2.94
565.1 ,Anal fistula,Diseases of the digestive system,7268,40,1.92,0.0001697542,1.37,2.61
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,28,1.92,0.0014573307,1.27,2.78
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,2285,1.92,5.91584e-112,1.81,2.03
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,24,1.92,0.0039712785,1.23,2.87
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,82,1.91,0.00000014726235,1.52,2.38
296 ,Disorganized type,Mental disorders,3279,18,1.91,0.0127895245,1.13,3.02
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,11,1.9,0.0554300868,0.94,3.4
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,28,1.9,0.0016346743,1.26,2.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,99,1.9,0.0000000087960179,1.54,2.32
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,910,1.89,5.821789e-59,1.76,2.03
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,14,1.89,0.0250522155,1.03,3.18
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,83,1.88,0.000000227852,1.49,2.33
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,495,1.87,3.253517e-34,1.7,2.06
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,17,1.87,0.018106101,1.08,2.99
300.89 ,Other somatoform disorders,Mental disorders,2986,16,1.86,0.0237964692,1.06,3.03
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,129,1.86,0.0000000002757521,1.55,2.21
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,301,1.86,1.230208e-21,1.65,2.09
847.0 ,Sprain of neck,Injury and poisoning,26782,142,1.86,0.00000000002774406,1.56,2.2
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,10,1.85,0.0774547608,0.89,3.42
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,405,1.85,7.967348e-28,1.67,2.05
923.11 ,Contusion of elbow,Injury and poisoning,4538,24,1.84,0.0052740784,1.17,2.74
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,39,1.84,0.000452822,1.3,2.52
564.0 ,Constipation,Diseases of the digestive system,46251,240,1.84,3.995295e-17,1.61,2.09
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,897,1.84,7.526848e-54,1.71,1.98
413 ,Angina pectoris,Diseases of the circulatory system,1883,10,1.84,0.0782739115,0.88,3.4
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,15,1.84,0.0321291229,1.03,3.04
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,80,1.84,0.00000064264218,1.46,2.3
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,26,1.83,0.00465779,1.19,2.69
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,48,1.83,0.0001187342,1.35,2.44
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,11,1.83,0.060066669,0.91,3.29
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,19,1.83,0.01227319,1.1,2.87
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,22,1.82,0.0086249339,1.14,2.77
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,85,1.82,0.0000005103683,1.45,2.26
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,94,1.82,0.00000013088944,1.47,2.24
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,24,1.82,0.0079479318,1.16,2.71
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,27,1.81,0.0039686675,1.19,2.64
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,20,1.81,0.0144388919,1.1,2.8
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,12,1.81,0.049098692,0.93,3.16
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,47,1.81,0.000170227,1.33,2.42
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,13,1.8,0.0392392237,0.96,3.09
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,23,1.8,0.010591169,1.14,2.71
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,44,1.8,0.0003426118,1.31,2.42
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,29,1.8,0.0036893199,1.2,2.59
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,23,1.8,0.010591169,1.14,2.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,265,1.8,1.296328e-17,1.58,2.04
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,120,1.8,0.0000000058041805,1.49,2.16
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,131,1.79,0.0000000017467432,1.49,2.13
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,11,1.79,0.0646113913,0.89,3.21
530.1 ,Esophagitis,Diseases of the digestive system,33123,168,1.78,0.00000000001296527,1.52,2.08
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,21,1.78,0.012384227,1.1,2.73
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,43,1.78,0.0004832966,1.28,2.4
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,16,1.77,0.0291887425,1.01,2.88
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,35,1.77,0.0021170831,1.23,2.47
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,117,1.77,0.00000002211913,1.46,2.13
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,57,1.77,0.0000872679,1.34,2.3
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,11,1.77,0.0671144304,0.88,3.17
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,107,1.76,0.00000010992684,1.44,2.13
532 ,Duodenal ulcer,Diseases of the digestive system,8321,42,1.76,0.0006874248,1.26,2.38
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,473,1.76,2.192367e-27,1.6,1.94
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,13,1.76,0.0606771201,0.93,3.02
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,14,1.76,0.0470857962,0.96,2.96
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,2166,1.76,4.636564e-84,1.66,1.86
528.2 ,Oral aphthae,Diseases of the digestive system,17813,90,1.76,0.0000010593555,1.42,2.17
300.4 ,Dysthymic disorder,Mental disorders,25873,130,1.76,0.0000000043344478,1.47,2.1
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,69,1.75,0.0000209177,1.36,2.22
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,38,1.75,0.0016443257,1.24,2.41
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,20,1.75,0.0172366287,1.07,2.71
847.2 ,Sprain of lumbar,Injury and poisoning,47972,238,1.75,0.000000000000005621576,1.53,2
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,17,1.75,0.0342417162,1.01,2.8
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,63,1.75,0.0000543843,1.34,2.24
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,20,1.75,0.0173416293,1.06,2.7
894 ,Multiple and unspecified open...,Injury and poisoning,4775,24,1.75,0.0098775986,1.12,2.6
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,18,1.74,0.0272538839,1.03,2.76
