disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,11,1.93,0.0353764236,0.96,3.46
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,9,1.92,0.0591982096,0.88,3.65
535.0 ,Acute gastritis,Diseases of the digestive system,59049,226,1.92,4.024522e-18,1.67,2.2
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,60,1.92,0.0000058763801,1.46,2.48
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,16,1.92,0.0141028137,1.09,3.13
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,23,1.92,0.0036436512,1.21,2.88
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,78,1.92,0.00000023291512,1.52,2.41
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,8,1.91,0.0784625148,0.82,3.78
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,14,1.91,0.0238384145,1.04,3.21
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,14,1.89,0.0250751277,1.03,3.17
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,23,1.89,0.0055844697,1.2,2.84
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,45,1.89,0.0001207088,1.38,2.54
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,18,1.88,0.0136551617,1.11,2.97
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,34,1.88,0.0008306342,1.3,2.64
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,22,1.88,0.0074971703,1.17,2.85
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,15,1.87,0.0208359644,1.04,3.09
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,15,1.87,0.0205613651,1.05,3.1
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,12,1.87,0.0431587821,0.97,3.28
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,23,1.86,0.0060502084,1.18,2.8
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,23,1.86,0.006152427,1.17,2.79
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,210,1.86,0.000000000000001380107,1.61,2.13
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,30,1.85,0.0017357553,1.25,2.65
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,14,1.85,0.0275473806,1.01,3.11
494 ,Bronchiectasis,Diseases of the respiratory system,2907,11,1.85,0.0590174365,0.92,3.31
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,26,1.84,0.0045808614,1.2,2.7
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,81,1.84,0.00000073482391,1.46,2.29
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,1613,1.84,1.656136e-71,1.72,1.96
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,31,1.84,0.0020260784,1.25,2.61
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,43,1.83,0.0002732775,1.32,2.47
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,19,1.83,0.0125667453,1.1,2.86
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,31,1.83,0.0020864061,1.24,2.6
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,92,1.83,0.00000019676341,1.47,2.25
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,13,1.82,0.0373762108,0.97,3.12
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,35,1.82,0.0012284486,1.26,2.53
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,15,1.82,0.0328529924,1.02,3.02
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,12,1.82,0.0477099526,0.94,3.19
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,95,1.82,0.00000010524751,1.47,2.24
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,25,1.82,0.0062135573,1.17,2.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,44,1.82,0.0003148727,1.32,2.45
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,15,1.81,0.0338025541,1.01,2.99
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,16,1.81,0.0261126713,1.03,2.95
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,11,1.81,0.0624144621,0.9,3.24
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,21,1.81,0.0114195925,1.12,2.77
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,25,1.81,0.0063337929,1.17,2.68
531 ,Gastric ulcer,Diseases of the digestive system,5423,20,1.8,0.0147906269,1.1,2.79
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,70,1.8,0.0000084601583,1.4,2.28
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,27,1.8,0.0042211106,1.18,2.63
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,70,1.79,0.0000088244259,1.39,2.27
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,16,1.79,0.0278416102,1.02,2.91
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,28,1.79,0.0048348961,1.19,2.59
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,8,1.79,0.0966257643,0.77,3.53
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,11,1.79,0.0638308694,0.89,3.22
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,8,1.78,0.0970632308,0.77,3.52
300.4 ,Dysthymic disorder,Mental disorders,30179,109,1.78,0.00000004189504,1.46,2.16
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,111,1.78,0.000000036573066,1.46,2.15
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,12,1.78,0.0514401825,0.92,3.12
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,22,1.77,0.0143205323,1.11,2.69
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,7,1.77,0.12603204,0.71,3.65
367.1 ,Myopia,Diseases of the nervous system,51037,182,1.77,0.000000000003810361,1.52,2.06
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,30,1.77,0.0047162796,1.19,2.53
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,20,1.77,0.0161049184,1.08,2.74
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,18,1.77,0.0257820324,1.05,2.8
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,21,1.77,0.0129922552,1.09,2.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,24,1.76,0.0093002367,1.13,2.63
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,10,1.76,0.0869063596,0.84,3.24
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,8,1.75,0.1500558889,0.75,3.46
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,177,1.75,0.00000000002235822,1.5,2.04
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,28,1.75,0.005492614,1.16,2.54
532 ,Duodenal ulcer,Diseases of the digestive system,5861,21,1.75,0.0191423352,1.08,2.68
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,12,1.75,0.0559103013,0.9,3.06
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,17,1.75,0.0341680813,1.02,2.8
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,11,1.75,0.0692659125,0.87,3.14
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,33,1.75,0.0025580244,1.2,2.47
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,54,1.75,0.0001921864,1.31,2.29
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,50,1.74,0.0003394528,1.29,2.3
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,37,1.74,0.0021196661,1.22,2.41
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,86,1.74,0.0000030869595,1.38,2.15
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,13,1.74,0.0619963694,0.93,2.99
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,11,1.73,0.0729736374,0.86,3.09
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,10,1.73,0.0904292073,0.83,3.19
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,15,1.73,0.0398749559,0.97,2.86
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,9,1.73,0.1162455796,0.79,3.29
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,9,1.73,0.1168107542,0.79,3.29
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,35,1.72,0.0025500735,1.2,2.4
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,41,1.72,0.001325622,1.23,2.34
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,15,1.72,0.041323491,0.96,2.84
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,9,1.72,0.1182650493,0.78,3.27
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,17,1.72,0.0361618422,1,2.75
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,117,1.72,0.000000096424309,1.42,2.07
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,29,1.71,0.0069219912,1.14,2.46
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,8,1.71,0.1543397232,0.74,3.38
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,34,1.71,0.0033134432,1.18,2.4
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,15,1.7,0.0599510455,0.95,2.81
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,9,1.7,0.120295261,0.78,3.24
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,20,1.7,0.0268001842,1.03,2.63
307.81 ,Tension headache,Mental disorders,28448,98,1.7,0.0000017426422,1.37,2.07
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,37,1.7,0.0024808402,1.2,2.35
922 ,Contusion of trunk,Injury and poisoning,4879,17,1.7,0.0374729611,0.99,2.73
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,7,1.7,0.1401862946,0.68,3.51
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,151,1.7,0.0000000035284342,1.44,2
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,52,1.69,0.0005486173,1.26,2.22
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,32,1.69,0.005482352,1.15,2.39
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,13,1.69,0.0682511072,0.9,2.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,20,1.69,0.0271242974,1.03,2.62
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,14,1.68,0.0564542971,0.91,2.82
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,12,1.68,0.0868588843,0.87,2.94
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,27,1.68,0.0116933107,1.1,2.45
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,25,1.67,0.0184881313,1.08,2.47
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,73,1.67,0.0000517449,1.31,2.11
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,26,1.67,0.0148421403,1.09,2.45
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,17,1.67,0.0408140539,0.97,2.67
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,21,1.67,0.0232258186,1.03,2.56
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,77,1.67,0.0000322963,1.31,2.09
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,34,1.66,0.0053506131,1.15,2.33
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,47,1.66,0.00126411,1.22,2.21
346.1 ,Common migraine,Diseases of the nervous system,5586,19,1.66,0.0363399724,1,2.6
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,19,1.66,0.0361691407,1,2.6
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,55,1.66,0.0004637574,1.25,2.17
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,9,1.65,0.1290618544,0.75,3.15
373.0 ,Blepharitis,Diseases of the nervous system,6812,23,1.65,0.0219757597,1.04,2.48
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,118,1.65,0.0000007230495,1.36,1.98
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,169,1.65,0.0000000027372342,1.41,1.93
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,224,1.64,0.00000000001729533,1.43,1.88
883 ,Open wound of finger(s),Injury and poisoning,5066,17,1.64,0.0590090656,0.95,2.63
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,11,1.64,0.1154194797,0.82,2.95
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,98,1.64,0.0000067148982,1.33,2
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,24,1.63,0.0248705835,1.04,2.44
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,241,1.63,0.000000000005653912,1.43,1.86
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,11,1.63,0.1177352772,0.81,2.92
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,55,1.62,0.0009966238,1.22,2.11
847.0 ,Sprain of neck,Injury and poisoning,19387,64,1.62,0.0004157788,1.24,2.07
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,8,1.62,0.1700055262,0.7,3.2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,12,1.62,0.0964306769,0.83,2.83
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,11,1.61,0.1208460258,0.8,2.89
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,20,1.61,0.0448161354,0.98,2.49
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,133,1.61,0.00000042271637,1.34,1.92
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,10,1.61,0.1516874954,0.77,2.98
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,9,1.61,0.1382939349,0.73,3.06
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,13,1.6,0.1088192675,0.85,2.74
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,13,1.6,0.1089251302,0.85,2.74
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,8,1.6,0.1737236491,0.69,3.16
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,80,1.6,0.0000877537,1.27,2
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,8,1.6,0.1738706085,0.69,3.16
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,1914,1.6,5.934987e-46,1.5,1.71
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,28,1.6,0.0217431319,1.06,2.32
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,15,1.59,0.0725693661,0.89,2.63
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,10,1.59,0.1558508225,0.76,2.93
078.1 ,Viral warts,Infectious and parasitic diseases,69408,222,1.59,0.0000000002839334,1.38,1.82
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,29,1.59,0.0182667104,1.06,2.29
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27166,88,1.59,0.0000623496,1.27,1.97
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,16,1.58,0.079509164,0.9,2.58
367.2 ,Astigmatism,Diseases of the nervous system,2470,8,1.58,0.1791950296,0.68,3.12
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,10,1.58,0.1571286341,0.76,2.91
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,7,1.58,0.2257634198,0.63,3.25
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,16,1.58,0.0796692616,0.9,2.58
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,305,1.58,0.0000000000005177919,1.4,1.78
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,89,1.58,0.0000559267,1.27,1.95
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,50,1.57,0.0031839862,1.16,2.07
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,158,1.57,0.00000021525156,1.33,1.84
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,206,1.57,0.0000000029942693,1.36,1.81
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,193,1.57,0.00000001147864,1.35,1.81
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,11,1.57,0.1282493946,0.78,2.82
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,16,1.57,0.0812858301,0.9,2.56
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,10,1.57,0.1586479995,0.75,2.9
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,16,1.57,0.0815568514,0.9,2.55
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,16,1.57,0.081971423,0.89,2.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,588,1.57,1.120861e-21,1.44,1.72
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,37,1.56,0.009874158,1.1,2.16
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,18,1.56,0.0743429083,0.92,2.46
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,16,1.56,0.0833227334,0.89,2.54
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,26,1.56,0.0355935618,1.01,2.29
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,274,1.56,0.00000000003364136,1.37,1.76
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,110,1.56,0.0000149696,1.28,1.89
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,17,1.56,0.0685377591,0.91,2.5
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,16,1.56,0.0832231296,0.89,2.54
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,13,1.56,0.115162239,0.83,2.67
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,22,1.55,0.044835135,0.97,2.36
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,89,1.55,0.000112633,1.24,1.92
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,9,1.55,0.2052769057,0.71,2.94
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,72,1.55,0.000503515,1.21,1.96
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,8,1.55,0.1867130017,0.67,3.06
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,54,1.55,0.0028217928,1.16,2.02
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,180,1.55,0.000000065952495,1.33,1.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,356,1.55,0.0000000000001689199,1.38,1.73
528.5 ,Diseases of lips,Diseases of the digestive system,9206,29,1.54,0.0274367431,1.03,2.21
565.0 ,Anal fissure,Diseases of the digestive system,6950,22,1.54,0.0461793903,0.97,2.34
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,9,1.54,0.2054744404,0.7,2.94
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,69,1.54,0.0009125704,1.2,1.96
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,23,1.54,0.0498042905,0.97,2.32
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,6,1.53,0.300200586,0.56,3.34
300.09 ,Other anxiety states,Mental disorders,5735,18,1.53,0.0778803902,0.91,2.42
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,9,1.53,0.2089006738,0.7,2.9
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,177,1.53,0.00000022598307,1.31,1.78
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,9,1.53,0.20857631,0.7,2.91
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,10,1.53,0.1667042629,0.73,2.83
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,9,1.53,0.2074089087,0.7,2.92
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,52,1.53,0.0042479235,1.14,2.02
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,81,1.53,0.0004099345,1.21,1.9
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,7,1.52,0.2387385782,0.61,3.14
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,132,1.52,0.0000090967106,1.26,1.8
564.0 ,Constipation,Diseases of the digestive system,153791,459,1.52,0.000000000000002390597,1.37,1.67
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,6,1.52,0.3016330008,0.56,3.32
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,15,1.52,0.1077977038,0.85,2.52
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,91,1.52,0.0002047595,1.22,1.87
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,36,1.52,0.0175049796,1.06,2.1
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,17,1.52,0.096549162,0.88,2.44
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,845,1.51,1.098958e-23,1.39,1.63
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,20,1.51,0.0719794611,0.92,2.34
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,14,1.51,0.134867661,0.82,2.54
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,563,1.51,7.118738e-18,1.38,1.66
373.12 ,Hordeolum internum,Diseases of the nervous system,102613,310,1.51,0.00000000004406571,1.34,1.7
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,28,1.51,0.0357043884,1,2.18
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,45,1.5,0.0101974163,1.09,2.01
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,7,1.5,0.2431345681,0.6,3.11
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,8,1.5,0.2700967625,0.64,2.96
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,50,1.5,0.0067232124,1.11,1.99
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,1472,1.5,8.617648e-32,1.4,1.6
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,36,1.49,0.0239506137,1.04,2.07
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,9,1.49,0.2166701596,0.68,2.84
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,28,1.49,0.0474586913,0.99,2.17
933.1 ,Foreign body in larynx,Injury and poisoning,8868,27,1.49,0.0451765475,0.98,2.17
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,16,1.49,0.1232020763,0.85,2.42
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,13,1.49,0.1703606795,0.79,2.55
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,28,1.48,0.0489134459,0.98,2.14
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,11,1.48,0.1926123074,0.74,2.66
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,74,1.48,0.0016990238,1.16,1.86
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,13,1.48,0.1715172172,0.79,2.54
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,99,1.48,0.0002786025,1.2,1.8
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,26,1.48,0.0540322618,0.97,2.18
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,7,1.48,0.2514545742,0.59,3.05
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,9,1.47,0.2233340506,0.67,2.79
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,124,1.47,0.0000578692,1.22,1.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,76,1.47,0.0015806108,1.16,1.85
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,18,1.47,0.1128207545,0.87,2.33
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,191,1.47,0.00000078870232,1.27,1.7
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,170,1.47,0.0000039989341,1.25,1.71
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,84,1.47,0.0010898376,1.17,1.82
923 ,Contusion of upper limb,Injury and poisoning,4301,13,1.47,0.1728759852,0.78,2.52
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,18,1.47,0.1133046993,0.87,2.32
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,100,1.47,0.0002997902,1.2,1.8
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,8,1.46,0.2769757352,0.63,2.89
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,22,1.46,0.090959099,0.91,2.21
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,1234,1.46,7.573633e-26,1.36,1.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,77,1.46,0.0017599392,1.15,1.83
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,50,1.46,0.0126334335,1.08,1.92
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,8,1.46,0.2771001488,0.63,2.89
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,19,1.46,0.1237842843,0.88,2.28
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,1210,1.46,5.549829e-26,1.36,1.57
