disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
316 ,Psychic factors associated with...,Mental disorders,2029,111,1.76,0.000000085373237,1.44,2.13
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,85,1.76,0.0000030266992,1.4,2.2
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,91,1.76,0.0000011479124,1.41,2.18
306 ,Physiological malfunction arising...,Mental disorders,1931,105,1.75,0.00000024650379,1.42,2.13
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,775,1.75,1.133977e-43,1.63,1.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,178,1.75,0.00000000001729961,1.5,2.04
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,1223,1.75,8.829891e-67,1.65,1.86
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,4106,1.75,6.65681e-195,1.69,1.81
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,2172,1.73,2.0703e-108,1.65,1.81
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,65,1.73,0.0000740613,1.32,2.22
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,307,1.73,9.53371e-18,1.53,1.94
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,264,1.72,0.000000000000002077473,1.52,1.95
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,118,1.72,0.00000010364956,1.42,2.07
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,2093,1.72,9.06898e-103,1.64,1.8
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,283,1.72,2.172149e-16,1.52,1.94
572.0 ,Abscess of liver,Diseases of the digestive system,1297,69,1.71,0.0000504088,1.32,2.18
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,484,1.71,5.164306e-26,1.56,1.88
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,207,1.69,0.00000000001305491,1.46,1.94
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,80,1.69,0.000020609,1.33,2.11
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,89,1.69,0.0000079718072,1.35,2.09
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,68,1.69,0.0000924186,1.3,2.16
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,138,1.69,0.000000030188143,1.41,2
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,175,1.69,0.0000000003659532,1.44,1.97
300.0 ,Anxiety states,Mental disorders,18919,982,1.69,1.498216e-48,1.58,1.81
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,262,1.68,0.00000000000004937066,1.47,1.9
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,133,1.68,0.00000006498152,1.4,2
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,129,1.68,0.00000010613043,1.39,2.01
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,87,1.67,0.0000133899,1.33,2.08
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,575,1.67,5.165449e-28,1.53,1.81
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,236,1.67,0.000000000001160523,1.46,1.9
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,66,1.67,0.0001538046,1.28,2.14
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,506,1.67,3.039278e-25,1.53,1.83
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,250,1.66,0.0000000000005040516,1.45,1.89
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,63,1.66,0.0002250909,1.27,2.14
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,994,1.66,7.744813e-46,1.55,1.77
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,106,1.66,0.000002798358,1.35,2.02
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,7022,1.66,4.89265e-243,1.61,1.71
873 ,Other open wound of head,Injury and poisoning,2856,147,1.65,0.00000003310558,1.39,1.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,241,1.65,0.000000000001820158,1.45,1.88
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,768,1.65,5.119354e-35,1.53,1.77
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,1193,1.64,6.513266e-52,1.54,1.74
366.5 ,After-cataract,Diseases of the nervous system,1813,93,1.64,0.000012268,1.32,2.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,1069,1.64,5.619575e-47,1.54,1.75
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,133,1.64,0.00000024040246,1.36,1.95
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,191,1.63,0.0000000008742993,1.4,1.89
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,225,1.63,0.00000000004443879,1.41,1.86
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,190,1.62,0.0000000015490061,1.39,1.88
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,98,1.62,0.0000125558,1.31,1.99
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,79,1.62,0.0000899624,1.27,2.03
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,212,1.62,0.0000000001759521,1.41,1.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,463,1.62,5.630028e-21,1.47,1.78
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,2291,1.62,7.087377e-90,1.55,1.69
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,560,1.61,4.767367e-24,1.47,1.75
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,281,1.61,0.00000000000056547,1.42,1.82
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,65,1.61,0.0004516071,1.23,2.07
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,390,1.61,1.835079e-17,1.45,1.78
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,83,1.6,0.0000825052,1.27,2
379.31 ,Aphakia,Diseases of the nervous system,1599,80,1.6,0.0001111979,1.26,2.01
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,74,1.6,0.0001938785,1.25,2.03
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,759,1.59,9.559348e-31,1.48,1.72
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,75,1.59,0.000223692,1.24,2.01
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,927,1.59,1.8219e-36,1.48,1.7
300.5 ,Neurasthenia,Mental disorders,1798,89,1.58,0.0000683664,1.26,1.96
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,189,1.58,0.0000000095572897,1.36,1.83
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,85,1.58,0.0001136516,1.25,1.96
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,102,1.58,0.0000239461,1.28,1.93
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,69,1.58,0.000569733,1.22,2.01
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,257,1.58,0.0000000000243715,1.39,1.79
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,94,1.58,0.0000463198,1.27,1.95
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,650,1.58,1.010577e-25,1.45,1.71
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,59,1.57,0.0017038653,1.18,2.04
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,127,1.57,0.0000039268557,1.3,1.88
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,83,1.57,0.000170611,1.24,1.96
924.00 ,Contusion of thigh,Injury and poisoning,1931,95,1.57,0.0000532546,1.27,1.93
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,191,1.57,0.000000016547722,1.35,1.81
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,167,1.57,0.00000008584721,1.34,1.84
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,360,1.57,0.00000000000001088875,1.4,1.74
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,61,1.57,0.0011367733,1.2,2.04
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,176,1.57,0.000000049815296,1.34,1.83
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,193,1.56,0.000000016840245,1.34,1.8
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,354,1.56,0.0000000000000206657,1.4,1.74
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,97,1.56,0.0000536714,1.26,1.91
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,77,1.56,0.0003073306,1.23,1.97
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,180,1.56,0.000000045386447,1.34,1.81
578.1 ,Blood in stool,Diseases of the digestive system,3036,148,1.56,0.00000078433363,1.31,1.84
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,264,1.56,0.00000000003361182,1.38,1.77
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,79,1.56,0.0002909766,1.22,1.95
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,678,1.55,5.34605e-25,1.43,1.68
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,104,1.55,0.0000345567,1.26,1.89
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,66,1.54,0.0011536932,1.18,1.98
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,1029,1.54,6.054437e-36,1.45,1.65
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,127,1.53,0.0000086570964,1.27,1.83
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,163,1.53,0.00000054022101,1.3,1.8
035 ,Erysipelas,Infectious and parasitic diseases,1503,72,1.53,0.0008936519,1.19,1.94
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,170,1.53,0.00000035380098,1.3,1.79
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,69,1.53,0.0011842761,1.18,1.95
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,91,1.52,0.0002477752,1.22,1.88
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,102,1.52,0.0000964846,1.23,1.86
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,192,1.52,0.00000010202712,1.31,1.76
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,852,1.52,8.453861e-29,1.42,1.64
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,182,1.52,0.00000022426385,1.3,1.76
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,96,1.52,0.0001323355,1.23,1.87
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,209,1.51,0.000000043225286,1.31,1.74
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,71,1.51,0.0011505154,1.18,1.92
595 ,Cystitis,Diseases of the genitourinary...,5619,266,1.51,0.0000000005745821,1.33,1.71
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,103,1.51,0.0001158929,1.22,1.84
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,224,1.51,0.000000015849447,1.31,1.73
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,92,1.51,0.0002724849,1.21,1.87
300.89 ,Other somatoform disorders,Mental disorders,3536,166,1.5,0.0000014942716,1.27,1.75
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,561,1.5,1.222342e-18,1.38,1.64
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,406,1.5,0.00000000000005984994,1.36,1.66
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,107,1.5,0.0001237414,1.22,1.82
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,90,1.5,0.0004149466,1.2,1.85
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,1239,1.49,8.78376e-37,1.41,1.58
346.1 ,Common migraine,Diseases of the nervous system,2307,108,1.49,0.0001099249,1.22,1.81
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,5695,1.49,4.73068e-132,1.44,1.53
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,2199,1.49,6.491672e-61,1.42,1.56
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,100,1.49,0.000211557,1.21,1.82
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,611,1.49,1.811704e-19,1.37,1.62
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,192,1.49,0.00000027825341,1.29,1.73
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,89,1.49,0.0005178288,1.19,1.84
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,2860,1.49,2.047327e-77,1.43,1.55
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,131,1.48,0.0000331926,1.23,1.77
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,87,1.48,0.0007418866,1.18,1.84
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,110,1.48,0.0001337588,1.21,1.79
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,84,1.48,0.0009832157,1.17,1.84
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,148,1.48,0.0000104124,1.25,1.75
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,95,1.48,0.0004052961,1.19,1.82
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,676,1.48,9.169488e-21,1.37,1.6
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,118,1.48,0.0000701597,1.22,1.79
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,192,1.48,0.00000050043469,1.27,1.71
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,139,1.47,0.0000313361,1.23,1.74
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,92,1.47,0.000550999,1.18,1.81
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,126,1.47,0.0000655841,1.22,1.76
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,73,1.47,0.0025358331,1.14,1.86
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,284,1.47,0.000000002077174,1.3,1.66
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,60,1.47,0.0054497177,1.12,1.91
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,342,1.47,0.00000000005567301,1.31,1.64
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,57,1.47,0.0071394815,1.11,1.92
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,74,1.47,0.0021747954,1.14,1.85
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,65,1.46,0.004925701,1.12,1.87
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,137,1.46,0.0000356089,1.22,1.74
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,191,1.45,0.0000022903465,1.25,1.68
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,175,1.45,0.0000049721163,1.24,1.69
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,284,1.45,0.0000000084615333,1.28,1.63
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,776,1.45,4.299603e-21,1.34,1.56
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,368,1.45,0.00000000006965002,1.3,1.61
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,109,1.44,0.0003877602,1.18,1.74
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,70,1.44,0.0046503761,1.11,1.83
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,558,1.44,0.000000000000004364572,1.32,1.56
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,507,1.44,0.00000000000006509454,1.31,1.57
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,1095,1.44,5.688535e-28,1.35,1.53
366 ,Cataract,Diseases of the nervous system,17557,788,1.44,6.709692e-21,1.34,1.55
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,130,1.44,0.0000965704,1.2,1.72
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,268,1.44,0.000000036952774,1.27,1.63
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,160,1.44,0.0000192119,1.22,1.69
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,103,1.43,0.000666236,1.16,1.75
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,420,1.43,0.00000000001713322,1.29,1.58
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,98,1.43,0.0009554134,1.15,1.75
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,210,1.43,0.0000014657377,1.24,1.65
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,61,1.43,0.0084654323,1.09,1.85
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,703,1.43,2.28542e-18,1.33,1.55
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,986,1.43,1.065194e-24,1.34,1.53
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,56,1.42,0.0154477421,1.06,1.86
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,57,1.42,0.0131625329,1.07,1.85
923.11 ,Contusion of elbow,Injury and poisoning,1903,85,1.42,0.0025728856,1.13,1.77
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,1155,1.42,2.562444e-27,1.34,1.51
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,90,1.42,0.0018410769,1.13,1.75
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,68,1.42,0.0066427582,1.1,1.82
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,71,1.42,0.0052066426,1.1,1.81
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,122,1.41,0.0003882429,1.17,1.7
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,128,1.41,0.0002939875,1.17,1.69
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,56,1.41,0.0156787146,1.06,1.85
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,82,1.41,0.0033911215,1.12,1.77
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,74,1.41,0.0051697524,1.1,1.78
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,129,1.41,0.0003194875,1.17,1.68
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,304,1.41,0.000000026117042,1.25,1.58
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,61,1.41,0.0137498324,1.07,1.82
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,186,1.41,0.0000152947,1.21,1.63
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,83,1.41,0.0036900498,1.11,1.75
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,206,1.41,0.0000059990328,1.22,1.62
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,389,1.41,0.0000000004408542,1.27,1.56
492.8 ,Other emphysema,Diseases of the respiratory system,9627,426,1.41,0.00000000004500437,1.28,1.56
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,124,1.4,0.0005765324,1.16,1.67
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,357,1.4,0.0000000031342455,1.26,1.56
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,86,1.4,0.0035870421,1.11,1.74
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,55,1.4,0.0192697321,1.04,1.83
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,217,1.4,0.000004086983,1.22,1.61
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,316,1.4,0.000000036745648,1.24,1.57
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,727,1.4,4.342676e-17,1.3,1.51
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,86,1.4,0.0035511398,1.12,1.74
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,331,1.4,0.000000010453568,1.25,1.57
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,353,1.4,0.0000000049090848,1.25,1.56
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,189,1.4,0.0000155203,1.2,1.62
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,1711,1.4,1.240776e-36,1.33,1.48
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,148,1.4,0.0001513281,1.17,1.65
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,323,1.39,0.000000038761875,1.24,1.56
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,54,1.39,0.0229086163,1.04,1.82
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,52,1.39,0.025022852,1.03,1.84
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,728,1.39,4.387763e-16,1.28,1.5
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,73,1.39,0.0079207417,1.08,1.76
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,66,1.39,0.0123307503,1.07,1.78
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,1861,1.39,3.674619e-37,1.32,1.46
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,75,1.39,0.0071445704,1.09,1.75
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,55,1.39,0.0196169161,1.04,1.82
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,406,1.39,0.0000000005767796,1.26,1.54
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,96,1.38,0.0029104364,1.11,1.7
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,263,1.38,0.0000015190418,1.21,1.56
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,383,1.38,0.0000000071239222,1.24,1.53
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,117,1.38,0.0011853616,1.13,1.66
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,69,1.38,0.0121195504,1.07,1.76
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,71,1.38,0.0109998299,1.07,1.75
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,220,1.38,0.0000098890426,1.2,1.58
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,919,1.37,2.206346e-18,1.28,1.47
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,1911,1.37,7.88326e-35,1.3,1.43
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,671,1.37,0.00000000000003192907,1.27,1.49
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,132,1.37,0.0006479024,1.14,1.63
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,56,1.37,0.0264809114,1.03,1.79
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,82,1.37,0.0071111504,1.09,1.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,5347,1.37,2.067147e-81,1.33,1.41
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,71,1.37,0.0113388182,1.06,1.74
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,1684,1.37,2.576697e-31,1.3,1.44
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,214,1.36,0.000025446,1.18,1.56
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,76,1.36,0.0119880326,1.07,1.72
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,1156,1.36,2.721811e-21,1.28,1.44
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,144,1.36,0.0005783688,1.14,1.6
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,75,1.36,0.011660909,1.06,1.71
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,66,1.36,0.0164483809,1.05,1.74
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,801,1.36,5.701836e-16,1.27,1.47
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,1604,1.36,1.679823e-28,1.29,1.43
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,382,1.36,0.000000019118558,1.23,1.51
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,2531,1.35,6.79103e-41,1.29,1.41
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,500,1.35,0.0000000007480976,1.23,1.47
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,811,1.35,0.000000000000005791064,1.25,1.45
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,288,1.35,0.0000015629,1.2,1.52
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,131,1.35,0.0011647564,1.13,1.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,3806,1.35,1.403961e-57,1.3,1.4
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,242,1.35,0.0000105463,1.18,1.54
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,308,1.35,0.0000011189818,1.2,1.51
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,55,1.35,0.0320137428,1.01,1.77
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,601,1.35,0.00000000001695069,1.24,1.46
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,69,1.35,0.0194966935,1.04,1.71
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,120,1.35,0.0017928005,1.12,1.63
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,296,1.35,0.0000012703258,1.2,1.52
