disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,52,3.38,0.0000000000003829401,2.51,4.47
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,680,3.37,8.28593e-145,3.11,3.65
380.2 ,Other otitis externa,Diseases of the nervous system,2233,93,3.27,2.943746e-21,2.63,4.03
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,319,3.16,1.456771e-64,2.81,3.55
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,77,3.16,3.872997e-17,2.48,3.98
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,689,3.12,2.49578e-131,2.88,3.37
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,83,3.11,6.057221e-18,2.46,3.88
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,179,3.08,5.682264e-36,2.63,3.58
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,50,3.08,0.00000000002451818,2.27,4.09
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,204,3.06,2.527836e-40,2.64,3.53
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,443,3.02,2.023686e-82,2.73,3.33
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,99,3,4.839953e-20,2.43,3.67
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,47,2.9,0.0000000006092308,2.12,3.88
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,60,2.89,0.000000000003547702,2.19,3.74
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,103,2.87,1.538186e-19,2.34,3.5
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,127,2.83,4.393602e-23,2.35,3.38
931 ,Foreign body in ear,Injury and poisoning,2325,83,2.78,0.00000000000000235613,2.21,3.47
528.2 ,Oral aphthae,Diseases of the digestive system,8765,302,2.72,9.989067e-49,2.42,3.06
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,9630,329,2.71,3.637412e-52,2.41,3.03
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,57,2.71,0.0000000001116417,2.04,3.54
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,381,2.7,1.358567e-59,2.42,2.99
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,309,2.68,1.838773e-48,2.38,3.01
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,124,2.66,1.459998e-20,2.21,3.19
389 ,Hearing loss,Diseases of the nervous system,1989,68,2.66,0.000000000004840577,2.05,3.39
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,213,2.62,6.175991e-33,2.27,3.01
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,148,2.62,1.696047e-23,2.21,3.09
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,185,2.59,2.170248e-28,2.22,3.01
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,75,2.57,0.000000000001855673,2.02,3.24
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,70,2.53,0.0000000000189209,1.97,3.22
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,44,2.51,0.00000012116804,1.82,3.39
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,44,2.51,0.00000012314942,1.81,3.39
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,284,2.47,6.572646e-39,2.19,2.79
529.0 ,Glossitis,Diseases of the digestive system,1983,63,2.46,0.0000000006063348,1.88,3.17
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,38,2.46,0.000001353353,1.73,3.4
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,40,2.46,0.00000068819778,1.75,3.37
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,93,2.45,0.00000000000007394553,1.97,3.02
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,90,2.43,0.0000000000002656838,1.95,3.01
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,100,2.43,0.00000000000001881606,1.97,2.97
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,37,2.43,0.0000022252899,1.7,3.38
933.1 ,Foreign body in larynx,Injury and poisoning,4107,128,2.42,5.185189e-18,2.01,2.89
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,83,2.42,0.000000000002732548,1.92,3.02
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,60,2.4,0.0000000035320304,1.82,3.1
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,69,2.38,0.0000000003950505,1.84,3.02
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,74,2.38,0.00000000007803162,1.86,3.01
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,46,2.38,0.0000002955866,1.73,3.19
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,473,2.37,1.024029e-57,2.15,2.6
388.3 ,Tinitus,Diseases of the nervous system,8779,264,2.36,4.520975e-33,2.07,2.67
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,45,2.35,0.00000049993671,1.71,3.17
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,44,2.34,0.00000075733475,1.69,3.16
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,61,2.34,0.0000000067105843,1.78,3.02
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,41,2.31,0.000002339583,1.65,3.15
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,683,2.3,7.77714e-77,2.12,2.49
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,66,2.3,0.0000000033466757,1.77,2.94
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,57,2.29,0.000000038458566,1.73,2.98
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,38,2.27,0.0000074201047,1.6,3.14
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,41,2.27,0.0000048550954,1.62,3.1
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,42,2.26,0.0000037920904,1.62,3.07
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,153,2.25,2.423064e-18,1.9,2.64
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,46,2.25,0.0000012677327,1.64,3.02
225.0 ,Benign neoplasm of brain,Neoplasms,1445,42,2.24,0.0000041370977,1.61,3.05
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,46,2.24,0.0000014058313,1.63,3
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,35,2.23,0.0000234341,1.55,3.13
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,56,2.22,0.00000014490318,1.67,2.89
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,59,2.22,0.00000005939379,1.69,2.88
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,46,2.22,0.0000017018225,1.61,2.97
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,2647,2.21,1.46382e-225,2.11,2.32
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,38,2.21,0.0000165738,1.55,3.05
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,42,2.2,0.0000056039356,1.58,2.99
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,140,2.19,4.880509e-16,1.83,2.59
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,179,2.19,5.517182e-20,1.87,2.54
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,355,2.19,1.980525e-37,1.96,2.44
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,34,2.19,0.0000579568,1.51,3.08
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,125,2.18,0.00000000000002150511,1.81,2.61
530 ,Diseases of esophagus,Diseases of the digestive system,1271,36,2.18,0.0000335831,1.52,3.04
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,151,2.17,8.207091e-17,1.83,2.55
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,33,2.16,0.0000890399,1.48,3.05
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,36,2.15,0.0000417849,1.5,2.99
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,106,2.14,0.000000000004839908,1.74,2.6
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,93,2.13,0.0000000001148027,1.71,2.62
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,40,2.13,0.0000226425,1.52,2.92
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,41,2.13,0.0000173945,1.52,2.91
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,251,2.13,1.267271e-25,1.87,2.42
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,107,2.12,0.00000000000650696,1.73,2.58
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,51,2.12,0.0000018810222,1.57,2.8
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,61,2.12,0.00000019747987,1.61,2.73
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,41,2.11,0.0000203556,1.5,2.87
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,34,2.11,0.0000883875,1.46,2.97
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,872,2.11,3.103272e-79,1.96,2.27
307.41 ,Transient disorder of initiating...,Mental disorders,4509,123,2.11,0.0000000000002686796,1.75,2.53
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,56,2.1,0.00000082289688,1.58,2.75
494 ,Bronchiectasis,Diseases of the respiratory system,11789,316,2.1,1.137243e-30,1.87,2.35
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,470,2.1,1.924911e-44,1.91,2.31
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,622,2.1,1.32991e-57,1.93,2.28
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,102,2.09,0.00000000006479277,1.69,2.54
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,46,2.09,0.0000090675366,1.52,2.8
455 ,Hemorrhoids,Diseases of the circulatory system,6651,178,2.08,8.536704e-18,1.78,2.41
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,144,2.08,0.00000000000000968168,1.75,2.46
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,48,2.08,0.0000059082691,1.52,2.77
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,33,2.08,0.0002106414,1.42,2.93
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,154,2.08,0.00000000000000111579,1.76,2.44
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,37,2.07,0.0000754699,1.45,2.86
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,4214,2.07,2.82539e-248,1.98,2.15
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,51,2.07,0.0000041017721,1.53,2.73
565.0 ,Anal fissure,Diseases of the digestive system,2272,61,2.07,0.00000044194631,1.58,2.67
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,59,2.07,0.00000076123194,1.57,2.68
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,73,2.07,0.000000030134632,1.62,2.62
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,34,2.06,0.0001712114,1.42,2.89
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,411,2.05,3.516874e-37,1.85,2.27
959.9 ,Unspecified site injury,Injury and poisoning,1426,38,2.05,0.0000653258,1.44,2.83
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,53,2.05,0.0000029503388,1.53,2.69
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,43,2.05,0.0000243824,1.48,2.78
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,94,2.05,0.0000000008361062,1.65,2.51
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,430,2.04,5.078437e-38,1.84,2.25
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,255,2.04,1.508957e-23,1.79,2.31
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,654,2.04,3.167369e-56,1.88,2.21
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,141,2.03,0.0000000000001165077,1.7,2.4
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,173,2.02,3.4912e-16,1.72,2.35
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,204,2.02,7.930641e-19,1.74,2.32
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,51,2.02,0.0000085273033,1.5,2.68
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,46,2.01,0.0000225696,1.46,2.69
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,188,2.01,2.033915e-17,1.73,2.33
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,46,2,0.0000244231,1.45,2.68
078.1 ,Viral warts,Infectious and parasitic diseases,18703,476,2,4.726007e-40,1.82,2.2
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,128,2,0.000000000003094964,1.67,2.39
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,85,2,0.000000013838581,1.59,2.48
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,54,1.99,0.0000051293142,1.49,2.61
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,540,1.99,3.030245e-44,1.82,2.17
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,939,1.99,9.62116e-74,1.86,2.14
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,38,1.98,0.0001383288,1.39,2.73
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,34,1.98,0.0003710713,1.37,2.79
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,239,1.98,1.365584e-20,1.73,2.25
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,32,1.98,0.0004249386,1.35,2.82
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,44,1.97,0.0000493118,1.42,2.65
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,323,1.97,6.443343e-27,1.75,2.2
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,471,1.97,3.740133e-38,1.79,2.17
921.3 ,Contusion of eyeball,Injury and poisoning,1480,38,1.97,0.0001436812,1.39,2.72
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,35,1.97,0.0003043514,1.36,2.75
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,2479,1.96,5.55257e-159,1.87,2.06
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,142,1.96,0.000000000001017554,1.64,2.31
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,327,1.96,1.136843e-26,1.74,2.19
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,81,1.96,0.000000059065926,1.55,2.44
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,562,1.95,1.29786e-43,1.79,2.13
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,2086,1.95,6.62832e-137,1.85,2.05
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,38,1.95,0.0002308267,1.37,2.69
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,471,1.95,3.283732e-37,1.77,2.14
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,58,1.94,0.000005583409,1.47,2.52
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,117,1.94,0.0000000001670442,1.6,2.33
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,52,1.94,0.0000170708,1.44,2.55
850 ,Concussion,Injury and poisoning,2814,71,1.94,0.00000050881894,1.51,2.46
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,38,1.93,0.0002539064,1.36,2.66
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,53,1.93,0.0000142322,1.44,2.54
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,68,1.93,0.0000011198522,1.5,2.46
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,454,1.93,4.284347e-35,1.75,2.13
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,55,1.92,0.000013394,1.44,2.51
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,181,1.92,0.000000000000004948713,1.65,2.23
531 ,Gastric ulcer,Diseases of the digestive system,9835,243,1.92,1.707355e-19,1.68,2.18
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,169,1.92,0.00000000000004455758,1.63,2.24
367.0 ,Hypermetropia,Diseases of the nervous system,4450,110,1.91,0.0000000013655808,1.56,2.31
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,80,1.91,0.00000016533251,1.51,2.39
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,33,1.91,0.000670894,1.31,2.7
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,93,1.9,0.00000002704391,1.53,2.33
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,56,1.9,0.0000174137,1.43,2.48
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,985,1.9,2.986868e-67,1.77,2.03
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,45,1.9,0.0001143191,1.38,2.56
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,92,1.9,0.00000003312592,1.53,2.34
578.1 ,Blood in stool,Diseases of the digestive system,3036,75,1.9,0.00000058274061,1.49,2.39
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,530,1.89,5.68799e-38,1.72,2.06
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,182,1.89,0.00000000000001502921,1.62,2.2
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,29,1.89,0.0018910971,1.26,2.73
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,1024,1.88,7.370201e-68,1.76,2.01
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,41,1.88,0.0002373498,1.34,2.56
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,39,1.88,0.0003672751,1.33,2.58
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,3163,1.87,3.21455e-162,1.79,1.95
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,45,1.87,0.0001328255,1.36,2.52
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,178,1.87,0.00000000000009138107,1.6,2.17
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,124,1.87,0.0000000003905971,1.55,2.23
211.3 ,Benign neoplasm of colon,Neoplasms,6612,160,1.87,0.000000000001261473,1.59,2.19
440 ,Atherosclerosis,Diseases of the circulatory system,2340,57,1.87,0.0000170594,1.41,2.44
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,77,1.86,0.0000010837236,1.46,2.33
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,82,1.86,0.00000049194165,1.47,2.32
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,82,1.86,0.00000034016447,1.48,2.32
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,464,1.86,4.257077e-32,1.69,2.04
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,73,1.86,0.0000019178305,1.45,2.34
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,29,1.86,0.002111095,1.24,2.69
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,47,1.85,0.0001353348,1.35,2.47
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,7200,1.85,1.91558e-141,1.76,1.95
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,109,1.85,0.0000000073601867,1.51,2.24
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,61,1.85,0.0000159495,1.41,2.38
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,61,1.85,0.0000156699,1.41,2.39
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,154,1.85,0.000000000009600046,1.56,2.17
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,101,1.85,0.000000030003028,1.5,2.25
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,45,1.84,0.0002244661,1.34,2.48
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,47,1.84,0.0001392281,1.35,2.46
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,219,1.84,7.1438e-16,1.6,2.11
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,86,1.84,0.00000034477643,1.46,2.28
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,516,1.83,8.467475e-34,1.67,2
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,171,1.83,0.000000000001103644,1.56,2.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,403,1.83,4.656715e-27,1.65,2.02
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,298,1.83,1.872954e-20,1.62,2.05
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,40,1.83,0.0005140083,1.3,2.51
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,65,1.83,0.0000100941,1.41,2.34
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,119,1.82,0.0000000040550869,1.5,2.19
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,28,1.82,0.0044231523,1.2,2.65
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,40,1.82,0.0005592715,1.29,2.49
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,1716,1.82,1.046293e-96,1.73,1.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,112,1.81,0.000000015087944,1.49,2.19
216 ,Benign neoplasm of skin,Neoplasms,3983,94,1.81,0.00000019851835,1.46,2.23
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,629,1.81,1.689533e-39,1.67,1.97
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,72,1.8,0.0000076983213,1.4,2.27
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,61,1.8,0.0000311489,1.37,2.32
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,976,1.8,2.328141e-57,1.68,1.93
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,206,1.8,0.0000000000000419559,1.55,2.07
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,79,1.8,0.0000021519942,1.42,2.26
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,213,1.8,0.00000000000001829654,1.56,2.06
300.89 ,Other somatoform disorders,Mental disorders,3536,83,1.8,0.0000012546905,1.43,2.25
427.69 ,Other premature beats,Diseases of the circulatory system,1280,30,1.8,0.0030004203,1.21,2.58
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,91,1.79,0.00000048617036,1.44,2.21
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,51,1.79,0.0001476266,1.33,2.37
565.1 ,Anal fistula,Diseases of the digestive system,2272,53,1.79,0.0001000407,1.34,2.35
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,108,1.79,0.000000047931533,1.46,2.16
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,521,1.79,3.888155e-32,1.64,1.96
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,41,1.79,0.0007010102,1.28,2.44
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,38,1.79,0.0009869453,1.26,2.47
578.0 ,Hematemesis,Diseases of the digestive system,2011,47,1.79,0.0002574546,1.31,2.4
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,260,1.78,5.446035e-17,1.57,2.02
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,33,1.78,0.0022756704,1.22,2.51
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,50,1.78,0.0002026585,1.31,2.35
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,336,1.78,2.614704e-21,1.59,1.99
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,38,1.78,0.0010412764,1.25,2.46
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,89,1.78,0.0000008011211,1.43,2.2
