disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,87,4.27,3.034937e-27,3.4,5.3
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,51,4.16,2.168564e-16,3.08,5.51
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,18,4.01,0.0000013704488,2.37,6.37
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,46,3.83,0.0000000000001019308,2.79,5.14
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,65,3.73,4.831828e-18,2.86,4.78
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,13,3.52,0.0001350048,1.87,6.05
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,11,3.52,0.0004291979,1.75,6.33
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,107,3.47,6.218838e-26,2.82,4.22
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,16,3.46,0.0000301143,1.97,5.64
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,185,3.45,2.459814e-42,2.95,4.02
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,140,3.44,1.00712e-32,2.87,4.09
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,96,3.42,4.160455e-23,2.75,4.2
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,14,3.39,0.0001126526,1.85,5.71
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,13,3.33,0.0002278676,1.77,5.72
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,36,3.23,0.000000003558095,2.25,4.49
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,15,3.19,0.0001266875,1.78,5.28
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,12,3.16,0.0006136373,1.63,5.55
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,9,3.16,0.0027707401,1.44,6.04
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,11,3.13,0.0010947122,1.56,5.63
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,9,3.1,0.0031740322,1.41,5.91
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,12,3.07,0.0007764469,1.58,5.39
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,42,3.05,0.0000000010389847,2.19,4.14
573 ,Other disorders of liver,Diseases of the digestive system,1473,9,3.05,0.0034828173,1.39,5.83
215 ,Other benign neoplasm of connective...,Neoplasms,1496,9,3.01,0.0038475541,1.37,5.74
372.4 ,Pterygium,Diseases of the nervous system,4189,25,3,0.0000026650477,1.93,4.45
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,30,2.97,0.00000036258721,2,4.26
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,11,2.96,0.0016848146,1.47,5.32
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,28,2.95,0.00000098588491,1.95,4.28
386.0 ,Meniere's disease,Diseases of the nervous system,6240,36,2.91,0.000000044207787,2.03,4.05
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,21,2.9,0.0000252669,1.79,4.46
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,29,2.89,0.00000091576965,1.93,4.18
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,78,2.88,0.000000000000003123268,2.26,3.61
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,8,2.86,0.0082894191,1.23,5.66
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,15,2.85,0.0003985598,1.59,4.73
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,47,2.82,0.0000000012719023,2.06,3.77
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,15,2.82,0.0004473533,1.57,4.67
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,10,2.81,0.0037859612,1.34,5.2
351.0 ,Bell's palsy,Diseases of the nervous system,3936,22,2.8,0.0000273276,1.75,4.27
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,9,2.79,0.0062122572,1.27,5.31
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,8,2.79,0.0095547094,1.2,5.52
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,9,2.78,0.0062361944,1.27,5.31
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,9,2.77,0.0064794844,1.26,5.28
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,8,2.77,0.0098165345,1.19,5.49
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,12,2.77,0.0018103411,1.43,4.87
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,50,2.76,0.0000000007677274,2.04,3.66
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,26,2.76,0.0000072123138,1.8,4.06
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,9,2.76,0.006553873,1.26,5.27
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,8,2.72,0.0109993351,1.17,5.38
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,20,2.71,0.0000985306,1.65,4.2
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,9,2.71,0.0073614883,1.23,5.17
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,15,2.7,0.0006945093,1.51,4.47
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,12,2.68,0.0023673589,1.38,4.71
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,42,2.68,0.00000003628473,1.92,3.63
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,24,2.66,0.0000283297,1.7,3.97
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,12,2.66,0.0025064008,1.37,4.67
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,8,2.66,0.0122841645,1.14,5.27
373.0 ,Blepharitis,Diseases of the nervous system,6647,35,2.65,0.00000055009883,1.84,3.71
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,16,2.64,0.0006054507,1.5,4.3
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,14,2.64,0.0012691398,1.44,4.44
532 ,Duodenal ulcer,Diseases of the digestive system,7481,39,2.63,0.00000016393686,1.86,3.61
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,10,2.63,0.006028066,1.26,4.85
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,56,2.62,0.0000000008184348,1.97,3.41
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,68,2.61,0.00000000001260403,2.02,3.33
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,12,2.61,0.0029843175,1.34,4.57
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,78,2.59,0.0000000000005777822,2.04,3.25
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,15,2.58,0.001077688,1.44,4.27
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,23,2.58,0.0000639565,1.63,3.89
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,21,2.56,0.0001402095,1.58,3.93
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,19,2.55,0.0002917026,1.53,4.01
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,7,2.55,0.0226245463,1.02,5.28
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,27,2.54,0.0000207422,1.67,3.71
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,17,2.51,0.0007225456,1.45,4.03
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,28,2.51,0.0000182627,1.66,3.64
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,9,2.51,0.0115235466,1.15,4.79
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,45,2.51,0.000000083420844,1.82,3.38
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,23,2.5,0.0000972862,1.58,3.77
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,12,2.49,0.0042423628,1.28,4.37
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,8,2.49,0.0174223226,1.07,4.93
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,141,2.48,3.581544e-20,2.08,2.95
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,12,2.48,0.00433845,1.28,4.36
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,7,2.47,0.0261481037,0.99,5.12
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,8,2.47,0.0184188518,1.06,4.88
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,8,2.47,0.0182995468,1.06,4.89
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,12,2.47,0.0045646269,1.27,4.33
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,7,2.46,0.0268425903,0.98,5.09
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,18,2.45,0.0006546122,1.45,3.89
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,126,2.45,8.657786e-18,2.02,2.93
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,8,2.45,0.0189626124,1.06,4.85
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,15,2.44,0.0018456164,1.36,4.04
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,8,2.43,0.0198941778,1.05,4.81
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,15,2.43,0.0018971256,1.36,4.03
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,9,2.43,0.014122781,1.11,4.63
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,11,2.42,0.007431629,1.2,4.34
296.9 ,Other and unspecified affective...,Mental disorders,1462,7,2.39,0.0305988594,0.96,4.94
883 ,Open wound of finger(s),Injury and poisoning,3136,15,2.39,0.0022121428,1.33,3.96
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,15,2.39,0.0022319482,1.33,3.96
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,134,2.38,8.072666e-18,1.98,2.84
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,13,2.38,0.0043406158,1.26,4.09
346 ,Migraine,Diseases of the nervous system,5050,24,2.38,0.0001812392,1.52,3.56
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,270,2.37,1.968989e-32,2.08,2.7
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,48,2.37,0.00000016157045,1.74,3.16
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,9,2.36,0.0166752134,1.08,4.5
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,36,2.35,0.0000082333962,1.64,3.27
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,19,2.35,0.001049708,1.41,3.69
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,7,2.35,0.0330543215,0.94,4.86
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,9,2.35,0.017182577,1.07,4.47
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,643,2.34,2.929171e-61,2.12,2.58
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,53,2.34,0.000000077458585,1.74,3.07
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,8,2.33,0.0246006702,1,4.61
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,171,2.33,4.632278e-21,1.98,2.73
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,28,2.32,0.0000738539,1.53,3.36
528.2 ,Oral aphthae,Diseases of the digestive system,13634,62,2.31,0.000000011156991,1.76,2.97
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,7,2.31,0.0353208127,0.93,4.79
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,9,2.29,0.0198894724,1.04,4.36
959.9 ,Unspecified site injury,Injury and poisoning,1527,7,2.29,0.0372498687,0.92,4.73
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,12,2.29,0.0079275339,1.18,4.02
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,55,2.29,0.000000061901332,1.72,3
310.2 ,Postconcussion syndrome,Mental disorders,2854,13,2.28,0.0093487606,1.21,3.91
370 ,Keratitis,Diseases of the nervous system,2643,12,2.27,0.0133503433,1.17,3.98
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,24,2.27,0.0003171759,1.45,3.39
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,22,2.26,0.0005856498,1.41,3.43
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,10,2.25,0.0159481865,1.08,4.16
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,18,2.25,0.0019559695,1.33,3.58
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,26,2.25,0.0002939733,1.46,3.31
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,24,2.24,0.0003704537,1.43,3.34
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,32,2.22,0.0000556466,1.51,3.15
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,18,2.21,0.0023089547,1.3,3.5
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,14,2.21,0.0076393214,1.2,3.72
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,44,2.21,0.0000030643959,1.6,2.98
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,30,2.2,0.0001116568,1.48,3.15
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,19,2.2,0.0017970073,1.32,3.45
428 ,Heart failure,Diseases of the circulatory system,3172,14,2.2,0.0076889926,1.2,3.71
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,41,2.19,0.0000078350036,1.57,2.99
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,7,2.19,0.044541287,0.88,4.54
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,17,2.19,0.0032228171,1.27,3.53
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,10,2.19,0.0289879567,1.05,4.05
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,21,2.17,0.001735032,1.34,3.33
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,9,2.17,0.0419604689,0.99,4.13
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,145,2.16,9.888288e-16,1.81,2.56
035 ,Erysipelas,Infectious and parasitic diseases,1381,6,2.16,0.0632855637,0.79,4.73
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,86,2.16,0.0000000003746655,1.72,2.68
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,10,2.15,0.0304360688,1.03,3.97
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,52,2.14,0.0000012047485,1.59,2.82
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,11,2.14,0.0222415357,1.07,3.85
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,203,2.14,1.92761e-20,1.84,2.48
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,602,2.13,1.240054e-47,1.93,2.35
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,22,2.13,0.001456245,1.33,3.23
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,13,2.13,0.0122896586,1.13,3.67
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,6,2.12,0.0686019412,0.78,4.63
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,12,2.12,0.0170206186,1.09,3.72
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,12,2.12,0.0169933952,1.09,3.72
528.5 ,Diseases of lips,Diseases of the digestive system,2349,10,2.12,0.0315792128,1.02,3.92
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,990,2.11,7.619089e-58,1.92,2.31
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,8,2.11,0.0621042003,0.91,4.18
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,12,2.11,0.017610439,1.09,3.69
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,8,2.1,0.0625139175,0.91,4.16
493 ,Asthma,Diseases of the respiratory system,13505,56,2.09,0.00000089282677,1.58,2.73
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,17,2.09,0.0069912048,1.22,3.36
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,10,2.08,0.0336259664,1,3.84
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,270,2.08,1.985416e-24,1.82,2.37
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,36,2.08,0.0000895793,1.45,2.89
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,10,2.08,0.0334859471,1,3.85
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,18,2.08,0.005345074,1.23,3.3
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,28,2.08,0.0005064711,1.38,3.02
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,16,2.07,0.0098272024,1.18,3.38
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,6,2.05,0.0770463205,0.75,4.49
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,9,2.04,0.0489171184,0.93,3.88
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,47,2.04,0.0000140161,1.49,2.73
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,35,2.03,0.0001552107,1.41,2.83
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,11,2.03,0.0278960869,1.01,3.64
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,9,2.03,0.0491132246,0.93,3.87
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,12,2.03,0.0213951506,1.04,3.55
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,13,2.02,0.0169538,1.07,3.46
366 ,Cataract,Diseases of the nervous system,11025,44,2.01,0.0000370228,1.45,2.71
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,18,2.01,0.0064852493,1.19,3.19
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,11,2.01,0.0289434192,1,3.61
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,7,2,0.09597298,0.8,4.13
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,6,2,0.1336124893,0.73,4.37
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,110,2,0.0000000001330495,1.64,2.43
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,43,2,0.0000501204,1.44,2.71
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,23,1.99,0.0026770293,1.26,3.01
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,11,1.99,0.0305105901,0.99,3.57
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,9,1.99,0.0520397218,0.91,3.8
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,16,1.99,0.0117299315,1.13,3.24
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,7,1.99,0.0963686496,0.8,4.12
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,19,1.98,0.0054940794,1.19,3.11
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,177,1.97,0.000000000000003665567,1.68,2.3
365 ,Glaucoma,Diseases of the nervous system,3300,13,1.97,0.0283400424,1.04,3.37
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,21,1.97,0.0049609351,1.21,3.02
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,13,1.97,0.0283400424,1.04,3.37
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,16,1.96,0.0123886547,1.12,3.2
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,9,1.96,0.054736224,0.9,3.74
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,6,1.96,0.1368647859,0.72,4.29
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,8,1.96,0.0733821633,0.84,3.87
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,16,1.96,0.0124889873,1.12,3.2
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,6,1.96,0.1374648806,0.72,4.27
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,340,1.95,4.940536e-25,1.73,2.19
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,17,1.95,0.0099470351,1.14,3.14
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,67,1.94,0.0000013465756,1.5,2.48
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,127,1.94,0.00000000004812425,1.61,2.32
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,6,1.93,0.1399787779,0.71,4.22
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,7,1.93,0.1027154403,0.77,3.99
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,101,1.93,0.0000000042058946,1.56,2.36
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,17,1.93,0.0106574375,1.12,3.11
922 ,Contusion of trunk,Injury and poisoning,2849,11,1.93,0.0356156678,0.96,3.46
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,27,1.92,0.0019190964,1.26,2.8
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,25,1.92,0.0031139689,1.24,2.84
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,19,1.92,0.0094582321,1.15,3.01
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,9,1.92,0.0587249644,0.88,3.67
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,7,1.91,0.1042917594,0.77,3.96
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,10,1.91,0.0472840246,0.91,3.52
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,9,1.91,0.0599024951,0.87,3.65
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,37,1.91,0.0003616659,1.34,2.64
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,8,1.91,0.0790137441,0.82,3.77
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,10,1.9,0.0480778731,0.91,3.51
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,19,1.9,0.0100159224,1.14,2.98
