disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,90,4.01,4.321487e-26,3.2,4.98
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,19,4,0.000000756584,2.4,6.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,264,3.99,7.616881e-68,3.47,4.57
307.41 ,Transient disorder of initiating...,Mental disorders,4351,44,3.99,0.000000000000104487,2.88,5.39
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,12,3.94,0.0000880535,2.03,6.93
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,31,3.88,0.0000000007022146,2.62,5.54
294.9 ,Unspecified persistent mental...,Mental disorders,2215,22,3.87,0.00000019110114,2.41,5.9
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,113,3.86,1.101687e-30,3.15,4.69
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,59,3.8,7.578184e-17,2.88,4.94
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,12,3.77,0.0001320101,1.94,6.63
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,31,3.76,0.000000001440722,2.54,5.37
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,15,3.76,0.0000212926,2.09,6.24
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,12,3.76,0.0001359805,1.93,6.61
530 ,Diseases of esophagus,Diseases of the digestive system,1241,12,3.75,0.0001400527,1.92,6.59
873 ,Other open wound of head,Injury and poisoning,2706,26,3.75,0.000000029509759,2.44,5.53
345 ,Epilepsy,Diseases of the nervous system,1557,15,3.74,0.0000227413,2.08,6.2
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,12,3.68,0.0001655519,1.89,6.46
550 ,Inguinsl hernia,Diseases of the digestive system,2542,24,3.68,0.00000013528892,2.34,5.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,489,3.67,1.910778e-99,3.28,4.1
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,30,3.66,0.0000000045716594,2.46,5.27
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,234,3.66,6.543365e-55,3.16,4.21
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,111,3.65,3.209159e-28,2.97,4.43
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,19,3.65,0.0000028669877,2.18,5.73
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,32,3.61,0.0000000021088623,2.45,5.13
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,37,3.58,0.0000000001595599,2.5,4.97
380.2 ,Other otitis externa,Diseases of the nervous system,2173,20,3.58,0.0000021157364,2.17,5.56
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,10,3.54,0.0007355222,1.69,6.56
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,30,3.52,0.000000010796508,2.36,5.06
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,16,3.52,0.0000253197,2,5.75
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,41,3.5,0.00000000003378591,2.5,4.78
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,22,3.49,0.00000099945972,2.18,5.32
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,126,3.46,1.430865e-29,2.85,4.16
455 ,Hemorrhoids,Diseases of the circulatory system,6411,56,3.46,0.00000000000002007576,2.59,4.52
413 ,Angina pectoris,Diseases of the circulatory system,9887,85,3.45,8.413824e-21,2.74,4.31
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,11,3.44,0.0005166245,1.71,6.2
370 ,Keratitis,Diseases of the nervous system,1917,17,3.44,0.0000190198,1.99,5.54
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,101,3.44,4.070514e-24,2.78,4.22
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,41,3.44,0.00000000005527801,2.46,4.7
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,16,3.44,0.0000331953,1.95,5.62
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,10,3.41,0.0009883888,1.62,6.3
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,176,3.41,3.576413e-39,2.9,4.01
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,30,3.38,0.000000025970794,2.27,4.86
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,12,3.38,0.0003450547,1.74,5.95
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,278,3.38,2.519397e-57,2.95,3.86
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,329,3.38,6.527284e-66,2.98,3.83
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,215,3.37,7.896416e-46,2.9,3.9
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,184,3.37,5.768101e-40,2.87,3.94
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,14,3.36,0.0001263389,1.83,5.67
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,42,3.36,0.00000000006978822,2.4,4.57
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,30,3.35,0.000000032447852,2.25,4.81
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,50,3.34,0.000000000001545485,2.46,4.43
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,28,3.33,0.00000010031797,2.2,4.84
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,21,3.31,0.0000038409882,2.04,5.1
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,39,3.3,0.0000000004801386,2.34,4.55
153 ,Malignant colon neoplasm,Neoplasms,2243,19,3.29,0.0000118926,1.97,5.17
401 ,Essential hypertension,Diseases of the circulatory system,43615,314,3.28,9.492427e-61,2.88,3.72
362 ,Other retinal disorders,Diseases of the nervous system,1063,9,3.27,0.002264974,1.49,6.25
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,39,3.27,0.0000000006615253,2.31,4.49
137 ,Late effects of TB,Infectious and parasitic diseases,5787,48,3.27,0.000000000008526423,2.39,4.36
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,10,3.27,0.001332938,1.56,6.05
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,15,3.27,0.0000996573,1.82,5.42
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,14,3.27,0.0001640448,1.78,5.52
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,13,3.25,0.0002946262,1.72,5.59
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,18,3.25,0.0000233479,1.91,5.16
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,11,3.24,0.0008371985,1.61,5.84
290.20 ,Senile dementia with delusional...,Mental disorders,2422,20,3.21,0.0000102103,1.95,4.98
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,10,3.2,0.0015526229,1.53,5.92
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,10,3.19,0.0015998953,1.52,5.9
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,18,3.19,0.0000288929,1.88,5.07
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,27,3.18,0.00000039987899,2.08,4.65
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,11,3.16,0.0010263842,1.57,5.69
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,27,3.16,0.00000044569079,2.07,4.62
464.4 ,Croup,Diseases of the respiratory system,2091,17,3.15,0.00005514,1.83,5.07
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,11,3.14,0.0010819695,1.56,5.65
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,14,3.11,0.0002724125,1.69,5.25
366 ,Cataract,Diseases of the nervous system,22350,165,3.08,4.123818e-32,2.6,3.63
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,46,3.08,0.0000000001436273,2.24,4.13
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,11,3.07,0.0012782083,1.53,5.53
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,41,3.07,0.0000000014790049,2.19,4.19
216 ,Benign neoplasm of skin,Neoplasms,3558,28,3.06,0.00000049534116,2.03,4.46
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,10,3.02,0.0023277153,1.44,5.59
290.3 ,Senile dementia with delirium,Mental disorders,1154,9,3.01,0.0038679811,1.37,5.75
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,10,3,0.0024601242,1.43,5.55
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,9,2.99,0.0039986529,1.36,5.72
333.2 ,Myoclonus,Diseases of the nervous system,1165,9,2.98,0.0041101593,1.36,5.69
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,25,2.98,0.0000031542983,1.92,4.42
038 ,Septicemia,Infectious and parasitic diseases,4073,31,2.97,0.00000025255505,2.01,4.24
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,120,2.96,5.974309e-23,2.44,3.58
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,8,2.96,0.0068618155,1.27,5.87
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,88,2.96,1.894661e-17,2.35,3.68
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,12,2.93,0.0011673183,1.51,5.15
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,196,2.93,1.524248e-34,2.5,3.41
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,198,2.92,9.040198e-35,2.5,3.4
386.0 ,Meniere's disease,Diseases of the nervous system,5094,38,2.92,0.00000001973089,2.05,4.03
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,75,2.91,0.000000000000007113949,2.28,3.68
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,17,2.91,0.0001370075,1.69,4.69
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,10,2.9,0.003083665,1.39,5.37
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,8,2.89,0.0078080206,1.24,5.74
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,31,2.89,0.0000004240023,1.96,4.13
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,32,2.87,0.00000034464765,1.95,4.07
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,11,2.84,0.0023059064,1.41,5.12
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,83,2.83,0.000000000000001338873,2.24,3.54
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,11,2.82,0.0024746772,1.4,5.07
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,30,2.82,0.0000010433173,1.89,4.05
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,13,2.81,0.0010969931,1.49,4.83
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,12,2.8,0.0017038234,1.44,4.92
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,31,2.8,0.00000080275421,1.9,4
440 ,Atherosclerosis,Diseases of the circulatory system,3211,23,2.78,0.0000216914,1.75,4.2
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,9,2.78,0.0064039718,1.26,5.3
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,13,2.77,0.0012337516,1.47,4.76
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,22,2.76,0.0000352072,1.72,4.21
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,14,2.76,0.0008396214,1.5,4.66
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,14,2.76,0.0008436708,1.5,4.66
300.5 ,Neurasthenia,Mental disorders,1537,11,2.76,0.0028700168,1.37,4.97
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,17,2.75,0.0002669636,1.59,4.43
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,66,2.74,0.000000000003550255,2.1,3.51
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,40,2.74,0.00000004347432,1.95,3.76
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,121,2.74,1.769649e-20,2.25,3.31
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,10,2.73,0.0046603704,1.3,5.06
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,23,2.71,0.0000312141,1.71,4.09
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,13,2.7,0.0015500614,1.43,4.64
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,40,2.68,0.000000080252718,1.9,3.67
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,14,2.67,0.0011394402,1.45,4.51
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,299,2.67,4.441316e-42,2.34,3.03
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,110,2.67,4.049098e-18,2.17,3.25
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,73,2.67,0.000000000001264859,2.08,3.38
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,13,2.66,0.0017557048,1.41,4.57
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,10,2.66,0.0056300886,1.27,4.91
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,52,2.65,0.000000001633147,1.96,3.5
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,13,2.65,0.0017961544,1.41,4.56
300.89 ,Other somatoform disorders,Mental disorders,3508,24,2.65,0.0000299037,1.69,3.97
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,77,2.64,0.0000000000004433776,2.07,3.32
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,16,2.64,0.0005999896,1.5,4.31
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,11,2.63,0.0040650749,1.31,4.74
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,8,2.62,0.0135030915,1.13,5.19
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,8,2.62,0.0133793855,1.13,5.2
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,15,2.62,0.0009370942,1.46,4.35
529.0 ,Glossitis,Diseases of the digestive system,1916,13,2.62,0.0019922649,1.39,4.5
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,88,2.61,0.00000000000003135237,2.07,3.24
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,10,2.6,0.006426549,1.24,4.82
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,8,2.6,0.0140062721,1.12,5.15
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,22,2.6,0.0000839537,1.62,3.96
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,9,2.59,0.0097036092,1.18,4.95
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,24,2.59,0.0000425288,1.65,3.88
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,35,2.58,0.0000010777774,1.79,3.61
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,36,2.58,0.00000078379389,1.8,3.59
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,8,2.58,0.0147202557,1.11,5.11
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,16,2.57,0.0007909222,1.46,4.2
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,10,2.57,0.0070870465,1.23,4.75
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,7,2.57,0.0217648271,1.03,5.34
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,10,2.56,0.0071182694,1.22,4.74
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,13,2.55,0.0025227154,1.35,4.38
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,7,2.55,0.0227655901,1.02,5.28
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,9,2.55,0.0106522923,1.16,4.87
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,11,2.55,0.0050757653,1.27,4.59
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,8,2.54,0.0158751187,1.09,5.03
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,21,2.54,0.00015916,1.57,3.91
133.0 ,Scabies,Infectious and parasitic diseases,8719,56,2.53,0.0000000021814196,1.9,3.3
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,10,2.53,0.0078661983,1.21,4.67
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,96,2.52,0.00000000000001258621,2.03,3.11
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,39,2.52,0.00000062334608,1.78,3.46
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,8,2.5,0.0171677875,1.08,4.96
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,19,2.5,0.0003867121,1.5,3.92
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,33,2.49,0.0000055280245,1.71,3.52
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,11,2.49,0.0060445811,1.24,4.48
493 ,Asthma,Diseases of the respiratory system,16231,101,2.49,0.000000000000007095263,2.02,3.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,135,2.48,5.403923e-19,2.06,2.97
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,10,2.48,0.0088198111,1.18,4.59
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,49,2.47,0.000000035800581,1.82,3.29
366.1 ,Senile cataract,Diseases of the nervous system,40160,233,2.47,7.479276e-30,2.14,2.85
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,36,2.47,0.0000022447891,1.72,3.45
820 ,Fracture of neck of femur,Injury and poisoning,1558,10,2.47,0.0090057169,1.18,4.57
307.81 ,Tension headache,Mental disorders,12194,76,2.47,0.00000000001639295,1.93,3.12
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,9,2.46,0.0131897149,1.12,4.7
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,7,2.46,0.026971422,0.98,5.09
922 ,Contusion of trunk,Injury and poisoning,1887,12,2.45,0.004819961,1.26,4.31
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,53,2.44,0.00000002001851,1.82,3.21
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,7,2.44,0.0276622391,0.98,5.06
756.12 ,Spondylolisthesis,Congenital anomalies,3343,21,2.43,0.0004367067,1.5,3.74
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,26,2.43,0.0000771231,1.58,3.59
225.0 ,Benign neoplasm of brain,Neoplasms,1430,9,2.42,0.0143793611,1.1,4.63
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,29,2.42,0.0000304479,1.61,3.5
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,11,2.42,0.0073571504,1.2,4.36
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,69,2.4,0.000000000309299,1.86,3.07
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,70,2.39,0.0000000002794083,1.85,3.04
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,8,2.37,0.0227359617,1.02,4.7
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,17,2.37,0.0019997527,1.38,3.82
565.1 ,Anal fistula,Diseases of the digestive system,1626,10,2.37,0.0118427851,1.13,4.38
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,36,2.37,0.0000077033867,1.65,3.3
574 ,Cholelithiasis,Diseases of the digestive system,3775,23,2.36,0.0002791532,1.49,3.56
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,9,2.36,0.0168615949,1.07,4.5
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,9,2.36,0.0167305289,1.07,4.51
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,50,2.35,0.0000001217086,1.73,3.12
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,7,2.35,0.0332279524,0.94,4.86
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,7,2.34,0.0338890434,0.94,4.84
