disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,174,1.97,0.00000000000001545537,1.67,2.32
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,775,1.97,1.002409e-56,1.82,2.14
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,218,1.97,1.341932e-17,1.7,2.27
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,972,1.97,4.88831e-69,1.83,2.11
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,92,1.97,0.000000024830458,1.56,2.45
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,271,1.96,3.040734e-21,1.72,2.23
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,89,1.96,0.000000036827795,1.55,2.46
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,1098,1.96,4.714871e-76,1.83,2.1
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,888,1.96,7.434104e-63,1.82,2.11
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,308,1.95,9.801395e-24,1.73,2.21
847.0 ,Sprain of neck,Injury and poisoning,1895,222,1.95,1.624957e-17,1.68,2.25
461 ,Acute sinusitis,Diseases of the respiratory system,544,64,1.94,0.0000042435932,1.47,2.52
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,792,1.94,3.034959e-55,1.79,2.1
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,193,1.94,0.00000000000000293526,1.66,2.26
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,310,1.94,2.2223e-23,1.71,2.19
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,793,1.93,2.124749e-54,1.78,2.08
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,66,1.93,0.0000040864022,1.47,2.5
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,118,1.92,0.000000001122877,1.57,2.33
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,118,1.92,0.0000000011024058,1.57,2.33
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,451,1.92,2.625575e-32,1.74,2.13
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,87,1.92,0.000000128583,1.52,2.41
300.02 ,Generalized anxiety disorder,Mental disorders,1710,198,1.92,0.000000000000002741866,1.64,2.23
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,139,1.92,0.00000000003478434,1.59,2.29
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,348,1.92,1.707234e-25,1.71,2.16
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,617,1.91,4.823754e-42,1.75,2.08
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,68,1.91,0.0000041630098,1.46,2.47
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,2241,1.91,5.19913e-128,1.81,2
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,192,1.91,0.00000000000001244343,1.63,2.23
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,202,1.91,0.000000000000002691635,1.64,2.21
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,205,1.91,0.000000000000001992953,1.64,2.21
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,310,1.9,4.112606e-22,1.68,2.14
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,213,1.9,7.365845e-16,1.64,2.19
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,146,1.9,0.00000000001723979,1.59,2.27
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,1476,1.9,9.657744e-90,1.79,2.01
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,122,1.9,0.00000000081183,1.56,2.3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,938,1.9,8.731686e-61,1.77,2.04
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,337,1.9,5.860846e-24,1.69,2.14
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,157,1.9,0.000000000004033388,1.6,2.25
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,84,1.89,0.00000048454801,1.48,2.38
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,363,1.89,2.306677e-25,1.69,2.12
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,1219,1.89,3.23782e-75,1.77,2.01
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,785,1.89,2.868825e-51,1.75,2.05
923.00 ,Contusion of shoulder region,Injury and poisoning,844,97,1.89,0.000000047003271,1.51,2.34
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,864,1.88,6.14035e-55,1.74,2.03
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,112,1.88,0.0000000070021672,1.53,2.29
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,553,1.88,7.46651e-37,1.72,2.06
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,3222,1.88,5.28106e-157,1.79,1.96
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,273,1.88,2.233049e-19,1.65,2.14
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,177,1.87,0.0000000000005219387,1.59,2.19
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,84,1.87,0.00000056067049,1.47,2.35
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,110,1.87,0.000000011652778,1.52,2.29
528.0 ,Stomatitis,Diseases of the digestive system,2919,327,1.86,5.273534e-22,1.65,2.09
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,352,1.86,1.606096e-23,1.66,2.08
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,1166,1.86,2.901198e-69,1.74,1.98
924.01 ,Contusion of hip,Injury and poisoning,1564,176,1.86,0.000000000001219126,1.57,2.17
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,793,1.85,6.574855e-49,1.72,2
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,828,1.85,3.462029e-50,1.71,1.99
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,4337,1.85,2.85119e-172,1.77,1.93
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,1271,1.85,1.172375e-73,1.74,1.97
307.41 ,Transient disorder of initiating...,Mental disorders,1274,143,1.85,0.0000000002011917,1.54,2.2
531 ,Gastric ulcer,Diseases of the digestive system,2014,226,1.85,0.000000000000001050378,1.6,2.13
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,61,1.85,0.0000311787,1.39,2.42
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,433,1.85,5.81016e-28,1.67,2.05
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,793,1.85,9.33457e-49,1.71,2
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,153,1.85,0.00000000004352061,1.55,2.19
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,60,1.85,0.0000283281,1.39,2.42
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,1998,1.84,8.89562e-106,1.75,1.94
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,329,1.84,1.838173e-21,1.63,2.06
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,100,1.84,0.00000011352041,1.47,2.26
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,614,1.84,4.022068e-38,1.69,2.01
933.0 ,Foreign body in pharynx,Injury and poisoning,623,70,1.84,0.0000082975928,1.41,2.37
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,147,1.83,0.0000000002038537,1.53,2.18
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,64,1.83,0.0000253532,1.38,2.37
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,79,1.83,0.0000023875023,1.43,2.32
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,140,1.83,0.0000000004969682,1.52,2.18
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,63,1.83,0.0000318022,1.38,2.38
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,122,1.83,0.0000000070899666,1.5,2.21
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,103,1.82,0.00000013121941,1.47,2.24
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,162,1.82,0.00000000003538371,1.53,2.14
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,1381,1.82,6.361178e-76,1.72,1.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,343,1.82,1.508551e-21,1.62,2.04
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,95,1.82,0.00000039545477,1.45,2.26
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,81,1.81,0.0000034689413,1.42,2.28
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,909,1.81,2.601216e-51,1.68,1.94
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,1934,1.81,6.385848e-98,1.72,1.91
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,74,1.81,0.000008417072,1.4,2.31
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,97,1.81,0.00000038573523,1.45,2.24
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,87,1.8,0.0000019676536,1.42,2.25
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,169,1.8,0.00000000003706597,1.52,2.11
217 ,Benign neoplasm of breast,Neoplasms,573,63,1.8,0.0000529773,1.36,2.34
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,83,1.8,0.000002347218,1.42,2.27
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,401,1.8,3.062165e-24,1.62,2
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,158,1.8,0.0000000001424593,1.51,2.13
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,158,1.79,0.0000000001559885,1.51,2.12
