disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,115,3.53,1.629614e-28,2.9,4.26
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,454,3.52,3.45953e-103,3.19,3.89
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,170,3.51,9.285292e-41,2.99,4.1
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,34,3.48,0.0000000016863485,2.4,4.91
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,57,3.45,0.00000000000001242556,2.59,4.49
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,41,3.39,0.00000000008907769,2.42,4.63
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,2308,3.38,< 0.0001,3.19,3.57
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,86,3.36,1.660631e-20,2.67,4.17
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,36,3.34,0.0000000016219803,2.33,4.67
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,40,3.25,0.0000000004824203,2.31,4.45
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,58,3.21,0.0000000000001236169,2.43,4.18
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,227,3.19,3.772803e-47,2.78,3.66
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,160,3.11,8.769715e-33,2.63,3.65
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,32,3.1,0.000000066351971,2.11,4.41
847.0 ,Sprain of neck,Injury and poisoning,7273,207,3.09,2.678175e-41,2.67,3.56
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,100,3.08,5.494266e-21,2.49,3.77
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,64,3.08,0.00000000000004318307,2.36,3.96
346.1 ,Common migraine,Diseases of the nervous system,2317,67,3.08,0.00000000000001100059,2.38,3.94
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,735,3.05,1.00258e-130,2.81,3.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,1193,3.04,1.57118e-197,2.84,3.24
847.1 ,Sprain of thoracic,Injury and poisoning,1721,49,3.03,0.00000000006248347,2.23,4.03
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,44,2.99,0.0000000007844086,2.16,4.04
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,49,2.95,0.0000000001397764,2.17,3.93
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,30,2.92,0.00000054596586,1.96,4.2
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,33,2.91,0.00000016268471,1.99,4.12
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,61,2.9,0.000000000001774113,2.21,3.75
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,31,2.9,0.0000004051273,1.96,4.15
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,270,2.89,8.054247e-48,2.54,3.27
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,2925,2.89,9.96823e-309,2.74,3.06
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,32,2.88,0.00000031738126,1.96,4.09
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,90,2.88,2.273628e-17,2.31,3.56
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,96,2.86,3.591506e-18,2.3,3.5
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,204,2.84,5.21919e-36,2.46,3.28
307.81 ,Tension headache,Mental disorders,12194,315,2.83,1.342764e-53,2.52,3.18
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,186,2.82,1.197599e-32,2.42,3.27
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,54,2.78,0.0000000001470237,2.07,3.64
847.2 ,Sprain of lumbar,Injury and poisoning,15209,382,2.78,5.426958e-62,2.49,3.09
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,35,2.78,0.00000020704506,1.93,3.89
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,30,2.78,0.0000014732834,1.86,3.99
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,113,2.77,4.422406e-20,2.27,3.34
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,32,2.77,0.00000069501758,1.89,3.94
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,27,2.76,0.0000051511804,1.81,4.05
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,30,2.76,0.000001662976,1.85,3.97
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,41,2.75,0.000000026113855,1.97,3.76
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,1480,2.74,1.80911e-196,2.57,2.91
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,1000,2.73,2.33335e-142,2.54,2.92
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,576,2.73,4.626845e-88,2.5,2.99
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,56,2.73,0.0000000001306736,2.05,3.56
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,2097,2.72,8.57773e-245,2.57,2.88
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,27,2.71,0.0000071249358,1.78,3.97
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,296,2.7,9.459205e-47,2.39,3.04
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,4377,2.69,2.61941e-171,2.49,2.91
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,38,2.69,0.00000014881241,1.89,3.71
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,31,2.69,0.0000018936516,1.82,3.84
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,35,2.68,0.00000048081382,1.85,3.75
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,37,2.67,0.00000024660821,1.87,3.7
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,144,2.65,3.615119e-23,2.23,3.14
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,253,2.64,6.370641e-39,2.32,3
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,74,2.63,0.000000000001104146,2.06,3.32
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,138,2.62,6.214192e-22,2.19,3.1
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,217,2.61,4.349899e-33,2.27,3
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,154,2.61,3.367335e-24,2.2,3.07
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,50,2.61,0.0000000044306848,1.93,3.46
300.5 ,Neurasthenia,Mental disorders,1537,38,2.61,0.00000028319982,1.84,3.61
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,58,2.59,0.0000000005044747,1.96,3.36
923.11 ,Contusion of elbow,Injury and poisoning,1589,39,2.59,0.00000023890822,1.84,3.57
924.20 ,Contusion of foot,Injury and poisoning,2945,72,2.59,0.000000000003689923,2.02,3.28
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,42,2.58,0.00000015543889,1.85,3.5
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,88,2.58,0.00000000000002151921,2.06,3.19
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,33,2.58,0.0000021522372,1.76,3.64
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,46,2.57,0.000000038714525,1.87,3.45
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,49,2.57,0.000000013328622,1.89,3.42
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,1498,2.57,5.05008e-177,2.42,2.74
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,25,2.56,0.0000387037,1.64,3.8
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,27,2.56,0.0000187397,1.68,3.75
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,92,2.54,0.00000000000001452499,2.04,3.14
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,481,2.54,1.411143e-65,2.3,2.79
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,26,2.54,0.0000309022,1.65,3.74
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,27,2.53,0.0000232075,1.66,3.7
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,124,2.53,7.063511e-19,2.1,3.04
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,82,2.51,0.0000000000007051201,1.99,3.13
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,26,2.5,0.0000626829,1.62,3.69
924.10 ,Contusion of lower leg,Injury and poisoning,2756,65,2.5,0.0000000002188163,1.92,3.2
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,95,2.49,0.00000000000002089682,2.01,3.06
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,59,2.49,0.0000000018081967,1.89,3.23
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,132,2.49,2.508317e-19,2.07,2.96
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,424,2.49,2.653068e-56,2.24,2.75
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,35,2.49,0.0000028466602,1.72,3.48
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,81,2.47,0.000000000003071305,1.95,3.08
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,380,2.47,1.964599e-50,2.22,2.75
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,82,2.46,0.000000000002232302,1.95,3.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,280,2.45,2.756129e-37,2.16,2.76
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,36,2.45,0.0000025966536,1.71,3.41
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,269,2.44,1.177058e-35,2.14,2.76
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,27,2.44,0.0000534424,1.6,3.58
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,31,2.42,0.0000159803,1.64,3.46
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,79,2.42,0.000000000009578758,1.91,3.03
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,69,2.41,0.0000000002531052,1.87,3.07
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,24,2.41,0.000166631,1.54,3.61
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,48,2.41,0.00000011680751,1.77,3.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,479,2.4,9.838953e-59,2.18,2.64
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,859,2.4,1.899359e-98,2.22,2.58
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,98,2.4,0.00000000000006224047,1.94,2.93
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,294,2.4,1.03131e-37,2.13,2.71
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,26,2.39,0.000094089,1.55,3.52
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,259,2.39,5.001964e-33,2.09,2.71
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,26,2.38,0.0000990512,1.55,3.51
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,93,2.36,0.0000000000008188349,1.9,2.9
306 ,Physiological malfunction arising...,Mental disorders,1700,38,2.36,0.0000042024454,1.66,3.25
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,35,2.34,0.0000119499,1.62,3.27
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,93,2.34,0.000000000001007582,1.88,2.88
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,75,2.32,0.0000000002025776,1.81,2.92
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,37,2.32,0.0000071941854,1.62,3.21
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,23,2.3,0.0003676575,1.45,3.47
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,137,2.3,2.826446e-17,1.93,2.73
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,55,2.29,0.000000064289739,1.72,3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,82,2.28,0.00000000006271958,1.81,2.84
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,34,2.28,0.0000223423,1.57,3.2
578.1 ,Blood in stool,Diseases of the digestive system,2914,63,2.28,0.0000000097772823,1.75,2.94
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,3041,2.27,6.83792e-186,2.15,2.4
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,261,2.27,3.935009e-30,1.99,2.57
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,54,2.27,0.00000011133027,1.7,2.97
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,160,2.26,3.572739e-19,1.92,2.65
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,1295,2.26,5.78097e-121,2.12,2.4
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,418,2.26,4.62082e-46,2.04,2.5
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,935,2.25,9.702531e-93,2.09,2.42
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,92,2.25,0.00000000001270964,1.81,2.77
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,134,2.25,3.087484e-16,1.88,2.67
535.0 ,Acute gastritis,Diseases of the digestive system,16596,343,2.25,4.897723e-38,2.01,2.51
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,61,2.24,0.000000029343978,1.7,2.89
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,175,2.24,1.863316e-20,1.92,2.61
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,32,2.24,0.0000495477,1.53,3.18
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,49,2.23,0.00000061560951,1.65,2.97
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,213,2.23,3.97264e-24,1.93,2.56
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,52,2.23,0.00000039503521,1.66,2.94
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,32,2.23,0.0000528969,1.52,3.17
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,54,2.22,0.00000024037724,1.66,2.91
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,699,2.22,4.067233e-70,2.05,2.41
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,65,2.21,0.000000018829702,1.69,2.82
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,56,2.21,0.00000014548965,1.67,2.89
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,35,2.21,0.0000405272,1.53,3.08
923.21 ,Contusion of wrist,Injury and poisoning,1190,25,2.21,0.0004586356,1.42,3.28
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,421,2.2,1.715128e-43,1.98,2.43
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,1147,2.2,1.83127e-104,2.06,2.36
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,23,2.19,0.0008806991,1.38,3.31
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,24,2.19,0.0006618072,1.4,3.28
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,845,2.18,3.893426e-79,2.02,2.35
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,55,2.18,0.00000038424707,1.64,2.86
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,420,2.18,9.601917e-43,1.97,2.41
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,52,2.18,0.00000059289237,1.62,2.88
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,32,2.17,0.0001129404,1.48,3.09
464.4 ,Croup,Diseases of the respiratory system,2091,43,2.16,0.0000081044717,1.56,2.93
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,22,2.16,0.0013070611,1.35,3.3
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,873,2.16,2.58532e-79,2,2.32
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,1231,2.15,1.33965e-103,2.01,2.29
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,65,2.15,0.000000050541115,1.65,2.75
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,927,2.14,7.934126e-82,1.99,2.3
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,24,2.13,0.0008224418,1.36,3.2
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,219,2.13,1.746795e-22,1.85,2.44
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,39,2.12,0.0000323822,1.5,2.91
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,138,2.12,0.00000000000001030993,1.77,2.51
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,33,2.12,0.0001086749,1.45,3
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,239,2.12,3.989219e-24,1.85,2.42
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,708,2.11,8.244651e-63,1.94,2.28
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,317,2.11,1.027001e-30,1.87,2.36
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,25,2.11,0.0007156806,1.36,3.13
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,28,2.11,0.000453371,1.4,3.07
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,968,2.1,1.03494e-81,1.96,2.26
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,1827,2.1,1.26357e-129,1.98,2.23
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,234,2.1,2.607743e-23,1.84,2.4
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,27,2.1,0.0006404871,1.37,3.07
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,34,2.1,0.0000996754,1.44,2.94
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,31,2.09,0.0002252642,1.41,2.98
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,33,2.09,0.0001281977,1.44,2.96
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,677,2.09,4.197259e-59,1.92,2.26
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,167,2.09,7.916018e-17,1.77,2.44
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,35,2.08,0.0001184149,1.44,2.91
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,23,2.08,0.0013689148,1.31,3.14
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,1209,2.07,2.118849e-93,1.94,2.21
923.20 ,Contusion of hand(s),Injury and poisoning,2231,44,2.07,0.0000165125,1.5,2.8
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,70,2.07,0.000000064051257,1.61,2.62
924.11 ,Contusion of knee,Injury and poisoning,6029,118,2.07,0.000000000002706982,1.71,2.49
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,109,2.06,0.00000000002208387,1.69,2.5
922.1 ,Contusion of chest wall,Injury and poisoning,18003,343,2.06,1.855606e-31,1.84,2.31
924.01 ,Contusion of hip,Injury and poisoning,2558,50,2.06,0.0000057437533,1.52,2.72
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,159,2.05,0.000000000000002082556,1.73,2.4
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,764,2.05,5.48883e-63,1.9,2.22
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,28,2.05,0.0006033919,1.35,2.97
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,42,2.05,0.0000330415,1.47,2.78
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,325,2.04,4.462087e-29,1.81,2.28
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,25,2.04,0.0013448746,1.31,3.03
300.09 ,Other anxiety states,Mental disorders,4968,96,2.04,0.0000000005328424,1.65,2.5
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,80,2.04,0.000000014446949,1.61,2.55
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,116,2.03,0.0000000000137992,1.67,2.44
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,107,2.03,0.00000000008997767,1.65,2.46
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,23,2.03,0.0023980436,1.28,3.07
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,414,2.02,2.805746e-35,1.82,2.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,791,2.02,4.898016e-62,1.87,2.18
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,47,2.02,0.0000160955,1.48,2.7
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,238,2.02,1.917949e-21,1.76,2.3
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,55,2.01,0.0000033466011,1.51,2.63
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,1288,2.01,5.836428e-91,1.88,2.14
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,72,2.01,0.00000014862941,1.57,2.54
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,1870,2.01,2.15638e-117,1.9,2.13
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,68,2,0.00000030175702,1.55,2.55
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,77,2,0.000000070579457,1.57,2.51
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,81,2,0.000000024522614,1.58,2.5
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,126,2,0.000000000005237348,1.66,2.39
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,112,2,0.00000000007533441,1.64,2.42
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,30,2,0.0006461367,1.34,2.86
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,162,2,0.000000000000005005636,1.7,2.35
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,23,1.99,0.0027582866,1.25,3
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,45,1.98,0.0000357617,1.44,2.66
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,25,1.98,0.0017265314,1.28,2.94
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,27,1.98,0.0015119602,1.3,2.9
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,234,1.97,4.985428e-20,1.72,2.25
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,44,1.97,0.0000482749,1.42,2.65
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,108,1.97,0.0000000002976018,1.61,2.39
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,56,1.97,0.0000049173645,1.49,2.57
