disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,9,2.37,0.0162844376,1.08,4.51
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,29,2.36,0.0000400679,1.58,3.4
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,22,2.36,0.0003817648,1.47,3.58
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,20,2.35,0.0007629487,1.43,3.63
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,17,2.35,0.0020607366,1.37,3.78
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,13,2.35,0.0047285861,1.25,4.03
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,97,2.35,0.0000000000002708032,1.9,2.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,487,2.34,9.308611e-56,2.13,2.58
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,44,2.34,0.00000069181028,1.7,3.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,124,2.33,2.841125e-16,1.93,2.79
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,274,2.32,1.078424e-32,2.04,2.62
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,11,2.31,0.0100757532,1.15,4.14
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,10,2.29,0.0143591936,1.1,4.23
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,12,2.29,0.0078624962,1.18,4.01
628 ,"Infertility, female",Diseases of the genitourinary...,8957,40,2.29,0.0000033959322,1.63,3.13
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,120,2.28,0.000000000000003789226,1.88,2.73
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,41,2.27,0.0000031283084,1.62,3.08
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,10,2.26,0.0157717517,1.08,4.16
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,9,2.26,0.0210577501,1.03,4.31
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,29,2.26,0.0001089214,1.51,3.26
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,18,2.26,0.0018831235,1.34,3.59
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,13,2.26,0.0095490874,1.2,3.88
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,17,2.26,0.0025931823,1.31,3.63
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,115,2.26,0.00000000000002102883,1.86,2.73
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,28,2.26,0.0001505161,1.5,3.27
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,9,2.25,0.0218818374,1.02,4.28
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,10,2.23,0.0167840933,1.07,4.12
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,32,2.23,0.00005052,1.52,3.16
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,10,2.22,0.0283168555,1.06,4.09
300.4 ,Dysthymic disorder,Mental disorders,41740,177,2.22,2.913071e-20,1.9,2.59
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,15,2.21,0.0054922825,1.24,3.66
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,109,2.21,0.0000000000004346174,1.81,2.67
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,18,2.21,0.0022545287,1.31,3.5
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,104,2.2,0.00000000000218452,1.79,2.67
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,60,2.19,0.000000085397489,1.67,2.83
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,138,2.19,7.373881e-16,1.83,2.6
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,498,2.19,3.513709e-49,1.99,2.41
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,56,2.19,0.0000001705753,1.65,2.86
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,121,2.18,0.00000000000006148916,1.8,2.61
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,392,2.17,3.547505e-39,1.95,2.42
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,10,2.17,0.0298568167,1.04,4
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,228,2.17,3.527039e-24,1.89,2.48
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,46,2.16,0.000003460057,1.58,2.89
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,40,2.16,0.0000130014,1.54,2.94
923.11 ,Contusion of elbow,Injury and poisoning,5217,22,2.15,0.0013292681,1.35,3.27
924.3 ,Contusion of toe,Injury and poisoning,2606,11,2.15,0.0218983204,1.07,3.86
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,15,2.15,0.0065166569,1.2,3.56
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,11,2.14,0.0223391235,1.07,3.84
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,163,2.14,1.907925e-17,1.82,2.51
300.09 ,Other anxiety states,Mental disorders,10060,42,2.14,0.0000121938,1.54,2.9
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,116,2.13,0.000000000000850271,1.75,2.56
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,33,2.13,0.0000994713,1.46,3
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,9,2.13,0.043576335,0.97,4.05
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,9,2.13,0.0433078693,0.97,4.06
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,36,2.12,0.0000472094,1.48,2.95
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,17,2.12,0.0042385691,1.23,3.4
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,277,2.12,1.597577e-27,1.87,2.4
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,45,2.11,0.0000068719944,1.53,2.83
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,762,2.11,3.275706e-64,1.95,2.29
380.2 ,Other otitis externa,Diseases of the nervous system,4136,17,2.1,0.0069416866,1.22,3.37
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,11,2.1,0.0238999161,1.05,3.77
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,32,2.1,0.0001556429,1.43,2.97
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,16,2.09,0.0060543957,1.19,3.41
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,12,2.09,0.0183839838,1.08,3.65
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,32,2.08,0.0001781938,1.42,2.94
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,9,2.08,0.0458007154,0.95,3.97
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,15,2.08,0.0081248264,1.16,3.45
924.21 ,Contusion of ankle,Injury and poisoning,5668,23,2.07,0.0013781418,1.31,3.12
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,45,2.07,0.0000127354,1.51,2.78
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,19,2.07,0.0041286257,1.24,3.23
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,58,2.07,0.00000064007809,1.57,2.69
307.41 ,Transient disorder of initiating...,Mental disorders,4932,20,2.07,0.0030755994,1.26,3.21
924.01 ,Contusion of hip,Injury and poisoning,4467,18,2.06,0.0056025304,1.22,3.26
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,54,2.06,0.0000018874846,1.55,2.7
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,31,2.05,0.0002763769,1.39,2.91
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,28,2.05,0.0005648138,1.36,2.98
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,151,2.05,0.000000000000006408096,1.73,2.42
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,22,2.05,0.0019378605,1.28,3.12
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,11,2.04,0.0268480969,1.02,3.67
217 ,Benign neoplasm of breast,Neoplasms,87301,331,2.03,7.79289e-29,1.8,2.27
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,37,2.03,0.0000891926,1.43,2.81
931 ,Foreign body in ear,Injury and poisoning,6321,25,2.02,0.0014328623,1.3,2.99
300.5 ,Neurasthenia,Mental disorders,2274,9,2.02,0.0501989477,0.92,3.84
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,27,2.01,0.0009056516,1.32,2.93
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,15,2.01,0.0147119473,1.12,3.32
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,323,2.01,1.732973e-27,1.78,2.25
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,8,2,0.0692136419,0.86,3.96
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,25,2,0.0015745708,1.29,2.96
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,11,2,0.0293552857,1,3.59
295 ,Schizophrenic disorders,Mental disorders,4328,17,2,0.008504805,1.17,3.22
494 ,Bronchiectasis,Diseases of the respiratory system,5628,22,2,0.0034947361,1.25,3.03
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,10,2,0.0389021376,0.96,3.69
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,28,1.99,0.0011170994,1.32,2.89
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,63,1.98,0.0000011957219,1.52,2.54
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,15,1.98,0.0156481346,1.1,3.27
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,47,1.98,0.0000316174,1.45,2.63
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,21,1.98,0.0048542086,1.22,3.03
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,66,1.97,0.00000064755996,1.52,2.52
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,38,1.97,0.0001382016,1.39,2.72
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,33,1.97,0.0003424738,1.36,2.78
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,11,1.96,0.0323479889,0.98,3.52
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,33,1.96,0.000529789,1.34,2.75
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,53,1.96,0.0000111487,1.47,2.58
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,15,1.96,0.016406785,1.09,3.24
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,9,1.96,0.0550139859,0.89,3.73
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,92,1.95,0.0000000087985009,1.57,2.4
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,116,1.95,0.0000000001252132,1.61,2.35
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,16,1.95,0.0127405228,1.11,3.18
225.0 ,Benign neoplasm of brain,Neoplasms,2616,10,1.95,0.0430579424,0.93,3.59
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,18,1.95,0.0079853887,1.15,3.09
847.2 ,Sprain of lumbar,Injury and poisoning,38380,144,1.95,0.000000000001045,1.64,2.3
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,177,1.95,0.000000000000003742517,1.67,2.27
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,11,1.94,0.0339811706,0.97,3.48
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,171,1.94,0.00000000000002021753,1.65,2.26
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,13,1.93,0.0299059321,1.03,3.31
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,9,1.93,0.0580605551,0.88,3.67
923.10 ,Contusion of forearm,Injury and poisoning,2905,11,1.93,0.0350413813,0.96,3.46
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,14,1.93,0.0228380564,1.05,3.24
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,22,1.93,0.004275245,1.21,2.93
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,16,1.92,0.0140726709,1.1,3.13
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,23,1.92,0.0036506313,1.21,2.88
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,52,1.92,0.0000194492,1.43,2.52
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,127,1.92,0.00000000006509569,1.59,2.29
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,25,1.92,0.0030414104,1.24,2.85
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,21,1.92,0.0058007584,1.18,2.94
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,12,1.92,0.0402067206,0.99,3.37
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,12,1.92,0.0404276597,0.99,3.36
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,14,1.92,0.0230695412,1.05,3.24
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,91,1.92,0.000000024577308,1.54,2.36
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,112,1.91,0.0000000007792313,1.57,2.31
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,12,1.91,0.0409887174,0.98,3.34
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,18,1.9,0.0129189476,1.12,3.01
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,20,1.9,0.0078148811,1.16,2.94
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,89,1.9,0.000000045613521,1.52,2.35
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,35,1.9,0.0006088498,1.32,2.65
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,18,1.9,0.0128660873,1.13,3.02
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,50,1.9,0.0000351013,1.41,2.51
847.0 ,Sprain of neck,Injury and poisoning,31527,116,1.9,0.0000000005101332,1.57,2.29
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,7,1.89,0.1071376027,0.76,3.9
923.21 ,Contusion of wrist,Injury and poisoning,3783,14,1.89,0.0250993799,1.03,3.17
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,23,1.89,0.005562366,1.2,2.85
599.7 ,Hematuria,Diseases of the genitourinary...,27832,102,1.89,0.0000000072512533,1.54,2.3
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,22,1.89,0.0072657303,1.18,2.87
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,24,1.89,0.0043942335,1.21,2.81
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,40,1.89,0.0002803498,1.34,2.57
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,8,1.89,0.0813902447,0.81,3.73
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,38,1.89,0.000308665,1.34,2.6
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,9,1.88,0.0631443515,0.86,3.59
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,36,1.88,0.0005110881,1.32,2.61
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,7,1.88,0.1088186462,0.75,3.88
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,43,1.88,0.0002131431,1.35,2.53
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,159,1.88,0.000000000001226892,1.59,2.21
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,7,1.87,0.1089500896,0.75,3.87
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,259,1.87,4.919813e-19,1.64,2.13
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,24,1.87,0.0046385727,1.2,2.79
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,18,1.87,0.0139193391,1.11,2.96
923.20 ,Contusion of hand(s),Injury and poisoning,6031,22,1.86,0.0077498864,1.16,2.83
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,7,1.86,0.1110943087,0.75,3.84
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,21,1.86,0.0101208266,1.15,2.85
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,29,1.86,0.0020537047,1.24,2.68
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,91,1.86,0.000000092441707,1.49,2.29
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,23,1.86,0.006036263,1.18,2.8
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,26,1.86,0.0043194141,1.21,2.74
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,10,1.85,0.0778856407,0.88,3.41
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,9,1.84,0.0686890814,0.84,3.51
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,18,1.84,0.0150264018,1.09,2.92
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,39,1.84,0.0004595429,1.3,2.52
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,11,1.83,0.0603201885,0.91,3.28
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,7,1.83,0.1156121462,0.73,3.78
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,83,1.83,0.00000071241989,1.45,2.28
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,30,1.83,0.0026496211,1.23,2.62
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,10,1.83,0.0793230182,0.88,3.37
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,19,1.82,0.0183845991,1.09,2.84
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,108,1.82,0.00000002464348,1.49,2.2
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,8,1.82,0.0901499185,0.79,3.61
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,27,1.82,0.0038416306,1.2,2.66
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,58,1.82,0.0000370117,1.38,2.36
346.1 ,Common migraine,Diseases of the nervous system,7025,25,1.82,0.0062148016,1.17,2.69
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,16,1.81,0.0263683115,1.03,2.94
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,292,1.81,3.603429e-19,1.6,2.04
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,7,1.81,0.1182855922,0.73,3.74
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,30,1.81,0.0027872226,1.22,2.59
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,7,1.8,0.12042963,0.72,3.72
923.3 ,Contusion of finger,Injury and poisoning,3684,13,1.8,0.0397313956,0.96,3.08
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,19,1.8,0.0188133593,1.08,2.82
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,11,1.8,0.0633458423,0.9,3.23
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,10,1.8,0.0817838927,0.86,3.32
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,10,1.8,0.0816561236,0.86,3.33
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,13,1.8,0.0392738604,0.96,3.09
372.51 ,Pinguecula,Diseases of the nervous system,1993,7,1.79,0.1221534845,0.72,3.7
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,58,1.79,0.0000464689,1.36,2.32
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,12,1.78,0.0519964559,0.92,3.12
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,12,1.78,0.0519347848,0.92,3.12
078.1 ,Viral warts,Infectious and parasitic diseases,57952,198,1.78,0.0000000000002999049,1.54,2.06
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,310,1.78,2.154635e-19,1.58,2.01
386.0 ,Meniere's disease,Diseases of the nervous system,4002,14,1.78,0.0453812793,0.97,3
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,9,1.78,0.1100720597,0.81,3.39
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,21,1.78,0.0124344334,1.1,2.73
530.1 ,Esophagitis,Diseases of the digestive system,32714,113,1.78,0.00000002417738,1.46,2.15
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,20,1.77,0.0159545399,1.08,2.74
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,25,1.77,0.0071576221,1.15,2.63
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,34,1.77,0.0019515351,1.22,2.47
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,140,1.77,0.0000000011442866,1.49,2.1
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,7,1.77,0.1253751793,0.71,3.66
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,7,1.76,0.1278645242,0.71,3.63
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,25,1.76,0.0075657899,1.14,2.61
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,42,1.76,0.0006850837,1.26,2.38
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,33,1.76,0.0024603425,1.21,2.48
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,52,1.75,0.0002043377,1.31,2.31
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,17,1.75,0.0338617207,1.02,2.81
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,9,1.75,0.1142312325,0.8,3.32
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,465,1.75,9.66612e-26,1.58,1.93
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,19,1.75,0.0212117203,1.05,2.74
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,139,1.75,0.0000000026180178,1.46,2.07
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,155,1.75,0.0000000003106524,1.48,2.06
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,18,1.75,0.0267226708,1.03,2.77
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,9,1.75,0.1130834895,0.8,3.34
535.0 ,Acute gastritis,Diseases of the digestive system,51174,171,1.74,0.00000000007133815,1.48,2.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,111,1.74,0.00000011483876,1.42,2.1
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,78,1.74,0.0000083832668,1.37,2.18
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,601,1.74,6.420027e-31,1.59,1.9
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,9,1.74,0.1143150555,0.8,3.32
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,11,1.73,0.072879619,0.86,3.1
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,10,1.73,0.091401102,0.83,3.18
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,39,1.73,0.0014479775,1.23,2.37
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,12,1.72,0.0821326543,0.89,3.02
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,65,1.72,0.0000556955,1.33,2.2
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,89,1.72,0.0000036078073,1.38,2.12
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,7,1.72,0.1349813987,0.69,3.56
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,107,1.72,0.0000002992378,1.41,2.09
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,8,1.71,0.1546600182,0.74,3.38
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,7,1.71,0.1380636861,0.69,3.53
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,17,1.71,0.0369579899,0.99,2.74
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,11,1.71,0.0753265182,0.85,3.07
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,116,1.71,0.00000013258128,1.41,2.06
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,14,1.71,0.0522640289,0.93,2.87
924.20 ,Contusion of foot,Injury and poisoning,8408,28,1.7,0.0088893409,1.13,2.46
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,19,1.7,0.0336038941,1.02,2.66
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,64,1.7,0.000109314,1.31,2.18
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,14,1.7,0.0532546119,0.93,2.86
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,12,1.7,0.0846840694,0.88,2.97
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,11,1.7,0.1087586771,0.85,3.05
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,32,1.7,0.0052532941,1.16,2.4
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,7,1.7,0.1393548081,0.68,3.52
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,17,1.7,0.0377612724,0.99,2.72
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,26,1.69,0.0141553772,1.1,2.49
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,7,1.69,0.2079462634,0.68,3.48
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,8,1.69,0.1572121807,0.73,3.34
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,28,1.69,0.0090743445,1.12,2.45
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,84,1.69,0.0000125526,1.34,2.1
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,13,1.69,0.067113777,0.9,2.9
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,24,1.68,0.0161268769,1.08,2.51
