disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,13,2.83,0.0010065172,1.5,4.85
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,13,2.82,0.0010289293,1.5,4.84
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,9,2.8,0.0059924699,1.28,5.33
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,91,2.79,1.180263e-16,2.23,3.44
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,109,2.79,1.64229e-19,2.27,3.38
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,6,2.79,0.0228526322,1.02,6.1
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,41,2.77,0.000000020290226,1.98,3.78
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,13,2.74,0.0013117602,1.46,4.71
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,14,2.7,0.0010293026,1.47,4.54
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,6,2.69,0.0265679286,0.99,5.88
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,9,2.63,0.0087760129,1.2,5.01
373.0 ,Blepharitis,Diseases of the nervous system,4460,12,2.58,0.0031709887,1.33,4.53
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,22,2.53,0.0001190385,1.58,3.84
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,27,2.52,0.00002264,1.66,3.68
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,24,2.49,0.0000756117,1.59,3.72
873 ,Other open wound of head,Injury and poisoning,13276,34,2.48,0.0000041884751,1.71,3.47
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,7,2.47,0.0260138905,0.99,5.11
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,15,2.47,0.0016222227,1.38,4.09
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,6,2.47,0.0378371528,0.9,5.39
536.0 ,Achlorhydria,Diseases of the digestive system,4683,12,2.46,0.0046317471,1.27,4.31
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,158,2.45,1.021121e-21,2.07,2.88
850 ,Concussion,Injury and poisoning,8238,21,2.45,0.0002439847,1.51,3.76
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,5,2.43,0.0581473302,0.79,5.7
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,15,2.43,0.0018628862,1.36,4.03
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,20,2.41,0.0006470149,1.47,3.74
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,59,2.41,0.0000000040025751,1.82,3.12
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,10,2.41,0.0105317947,1.15,4.44
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,5,2.38,0.0622319635,0.77,5.58
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,8,2.38,0.021819292,1.03,4.71
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,58,2.34,0.000000016000069,1.77,3.04
883 ,Open wound of finger(s),Injury and poisoning,3698,9,2.33,0.0176561887,1.06,4.44
493 ,Asthma,Diseases of the respiratory system,34451,82,2.33,0.00000000003444195,1.85,2.91
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,14,2.33,0.0061459165,1.27,3.92
535.0 ,Acute gastritis,Diseases of the digestive system,77021,178,2.33,5.185421e-22,1.99,2.72
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,10,2.32,0.0132648598,1.11,4.28
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,8,2.31,0.0259182035,0.99,4.56
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,89,2.29,0.00000000001224929,1.83,2.83
565.0 ,Anal fissure,Diseases of the digestive system,8002,19,2.28,0.001293177,1.37,3.58
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,12,2.27,0.0132771885,1.17,3.98
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,13,2.27,0.0094321397,1.21,3.89
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,38,2.26,0.000008061641,1.59,3.11
750.0 ,Tongue tie,Congenital anomalies,12401,29,2.25,0.0001122247,1.51,3.25
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,39,2.25,0.0000099615393,1.59,3.09
734 ,Flat foot,Diseases of the musculoskeletal...,5230,12,2.2,0.0146579337,1.13,3.86
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,5,2.19,0.0823093359,0.71,5.13
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,442,2.16,1.758312e-39,1.93,2.4
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,15,2.16,0.0064507454,1.2,3.57
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,197,2.15,3.330213e-20,1.84,2.49
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,8,2.15,0.0364061203,0.93,4.25
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,28,2.14,0.0002674039,1.42,3.11
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,10,2.13,0.0311252755,1.02,3.94
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,33,2.13,0.0000996523,1.46,3.01
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,8,2.12,0.0615763049,0.91,4.2
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,11,2.12,0.023069188,1.06,3.81
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,14,2.1,0.0100507296,1.15,3.54
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,16,2.07,0.0098346158,1.18,3.38
813 ,Fracture of radius and ulna,Injury and poisoning,2307,5,2.07,0.0976874304,0.67,4.86
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,9,2.04,0.0486759598,0.93,3.88
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,8,2.04,0.0662045797,0.88,4.04
530.1 ,Esophagitis,Diseases of the digestive system,15251,32,2.02,0.0003395497,1.38,2.87
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,35,2.01,0.0001706059,1.4,2.81
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,8,2.01,0.0686220604,0.87,3.98
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,7,1.98,0.0971607048,0.79,4.09
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,27,1.98,0.0015149174,1.3,2.89
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,47,1.98,0.0000301817,1.45,2.65
038 ,Septicemia,Infectious and parasitic diseases,2913,6,1.97,0.1359975552,0.72,4.3
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,10,1.97,0.0409325531,0.94,3.64
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,5,1.96,0.1167092335,0.63,4.58
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,29,1.96,0.0009726698,1.31,2.82
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,9,1.95,0.0560255528,0.89,3.71
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,11,1.95,0.0336751387,0.97,3.49
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,57,1.93,0.000008068841,1.45,2.51
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,5,1.93,0.1209457838,0.63,4.53
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,10,1.92,0.0456937837,0.92,3.54
599.7 ,Hematuria,Diseases of the genitourinary...,8479,17,1.92,0.011006201,1.12,3.09
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,54,1.91,0.0000180161,1.43,2.5
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,9,1.9,0.0614359793,0.87,3.62
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,17,1.89,0.0173955734,1.1,3.03
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,5,1.89,0.2001491591,0.61,4.42
378.0 ,Esotropia,Diseases of the nervous system,2546,5,1.88,0.2011843699,0.61,4.4
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,4,1.88,0.1673490321,0.51,4.83
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,10,1.88,0.0506445094,0.9,3.46
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,12,1.87,0.0434957906,0.96,3.27
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,5,1.85,0.2042748395,0.6,4.34
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,168,1.83,0.000000000005849186,1.55,2.15
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,16,1.83,0.0253884129,1.04,2.97
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,5,1.83,0.2064811752,0.59,4.29
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,4,1.82,0.1813997257,0.49,4.67
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,11,1.81,0.0620770654,0.9,3.25
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,88,1.81,0.00000057040418,1.44,2.24
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,291,1.8,8.821831e-18,1.58,2.04
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,5,1.8,0.2117575576,0.58,4.2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,1821,1.79,0.0000000024922445,1.46,2.23
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,8,1.79,0.0964066231,0.77,3.53
461 ,Acute sinusitis,Diseases of the respiratory system,77618,140,1.78,0.000000001355178,1.49,2.12
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,28,1.78,0.0050016216,1.18,2.58
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,5,1.78,0.213347555,0.58,4.18
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,31,1.78,0.0036008234,1.2,2.53
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,8,1.77,0.0994869821,0.76,3.5
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,41,1.77,0.0007595432,1.27,2.42
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,6,1.76,0.1634387952,0.65,3.85
074.0 ,Herpangina,Infectious and parasitic diseases,256147,426,1.76,2.476602e-22,1.57,1.96
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,5,1.75,0.2195150087,0.57,4.09
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,823,1.74,5.06947e-32,1.59,1.91
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,7,1.74,0.1309938972,0.7,3.6
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,45,1.73,0.0007351106,1.26,2.33
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,13,1.73,0.0628191436,0.92,2.97
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,17,1.73,0.0353402471,1,2.77
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,127,1.72,0.000000039332777,1.43,2.07
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,4,1.72,0.3033651047,0.47,4.42
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,5,1.72,0.2239590561,0.56,4.03
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,51,1.71,0.000440823,1.27,2.26
528.2 ,Oral aphthae,Diseases of the digestive system,35603,63,1.71,0.000089629,1.31,2.2
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,64,1.71,0.0001029793,1.31,2.19
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,4,1.71,0.3047302009,0.47,4.4
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,169,1.7,0.0000000009738697,1.44,1.99
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,4,1.69,0.3078904382,0.46,4.34
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,11,1.69,0.1102813985,0.84,3.03
299.0 ,Autistic disorder,Mental disorders,2851,5,1.68,0.232464537,0.54,3.93
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,11,1.67,0.1120389816,0.83,3
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,6,1.67,0.1824082933,0.61,3.65
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,7,1.67,0.2101735122,0.67,3.45
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,25,1.67,0.018514688,1.08,2.47
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,5,1.67,0.2335716638,0.54,3.91
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,11,1.66,0.1132563161,0.83,2.98
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,6,1.66,0.1846173459,0.61,3.63
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,41,1.65,0.0032635045,1.18,2.25
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,28,1.65,0.01395224,1.09,2.4
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,4,1.63,0.3183344778,0.44,4.19
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,226,1.63,0.00000000007209934,1.42,1.88
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,103,1.63,0.0000060242306,1.32,1.99
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,48,1.62,0.0021790628,1.19,2.16
464.4 ,Croup,Diseases of the respiratory system,65350,108,1.61,0.0000061637198,1.32,1.96
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,10,1.61,0.1516325178,0.77,2.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,18,1.61,0.0503940121,0.95,2.55
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,10,1.6,0.1532538146,0.77,2.96
052 ,Chickenpox,Infectious and parasitic diseases,11960,20,1.6,0.0449401607,0.98,2.49
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,10,1.6,0.1531285604,0.77,2.96
315.8 ,Other specified delays in development,Mental disorders,4773,8,1.6,0.1731037082,0.69,3.17
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,1234,1.59,2.747105e-23,1.45,1.75
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,13,1.59,0.109443637,0.85,2.73
315.4 ,Developmental coordination disorder,Mental disorders,4210,7,1.59,0.2226736467,0.64,3.29
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,36,1.58,0.0109806762,1.11,2.2
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1127,1.57,1.200745e-22,1.43,1.72
315.31 ,Expressive language disorder,Mental disorders,3647,6,1.57,0.2924550224,0.58,3.43
564.0 ,Constipation,Diseases of the digestive system,211824,326,1.57,0.000000000002052882,1.39,1.77
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,63,1.57,0.0008392547,1.2,2.02
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,4,1.57,0.3318075827,0.43,4.02
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,9,1.56,0.2025313206,0.71,2.97
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,16,1.56,0.0831089719,0.89,2.54
378.1 ,Exophopia,Diseases of the nervous system,2467,4,1.55,0.3356286935,0.42,3.98
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,178,1.55,0.00000016615042,1.32,1.81
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,4,1.55,0.3368210904,0.42,3.97
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,72,1.54,0.0006899103,1.2,1.94
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,68,1.54,0.0010634772,1.19,1.96
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,7,1.54,0.2342853788,0.62,3.18
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,5,1.54,0.2682459663,0.5,3.59
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,13,1.54,0.1179689588,0.82,2.65
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,30,1.54,0.0298466551,1.03,2.2
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,40,1.54,0.0102471009,1.09,2.1
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,8,1.53,0.2650155963,0.66,3.02
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,4,1.53,0.3409015011,0.42,3.92
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,237,1.53,0.0000000080099771,1.33,1.75
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,15,1.52,0.108792168,0.85,2.51
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,601,1.52,1.668957e-16,1.38,1.67
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,15,1.52,0.1078916993,0.85,2.52
315.9 ,Unspecified delay in development,Mental disorders,12021,19,1.52,0.0864881957,0.91,2.37
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1005,1.51,1.615808e-19,1.38,1.66
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,9,1.51,0.2118340017,0.69,2.88
989.5 ,Toxic effect of venom,Injury and poisoning,10776,17,1.51,0.0976043594,0.88,2.43
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,9,1.51,0.2114221954,0.69,2.88
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,133,1.51,0.000011479,1.26,1.81
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,95,1.51,0.0002075184,1.22,1.86
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,17,1.5,0.0991913314,0.87,2.41
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,21,1.5,0.0786881917,0.93,2.3
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,361,1.5,0.00000000002595043,1.34,1.69
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,13,1.5,0.16784982,0.8,2.58
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,33,1.49,0.0318324651,1.02,2.1
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,92,1.49,0.000382634,1.2,1.84
367.31 ,Anisometropia,Diseases of the nervous system,1929,3,1.49,0.461166281,0.31,4.36
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,6,1.48,0.3106115587,0.54,3.23
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,3,1.48,0.4616017677,0.31,4.35
373.2 ,Chalazion,Diseases of the nervous system,16882,26,1.48,0.054570732,0.96,2.17
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,5,1.46,0.4037228284,0.47,3.42
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,13,1.46,0.1764370271,0.77,2.5
306.7 ,Disorder of organs of special...,Mental disorders,3273,5,1.46,0.4041965618,0.47,3.42
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,11,1.46,0.1982737909,0.73,2.62
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,7,1.45,0.3526826046,0.58,2.99
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,85,1.45,0.0014855211,1.15,1.81
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,4,1.45,0.3624859691,0.39,3.72
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,4,1.44,0.3643231847,0.39,3.71
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,18,1.44,0.1182254495,0.85,2.29
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,64,1.43,0.008218329,1.09,1.83
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,795,1.43,0.00000000000002052103,1.31,1.57
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,9,1.43,0.3105220531,0.65,2.73
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,70,1.42,0.0061104787,1.1,1.81
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,62,1.42,0.0091774399,1.09,1.83
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,14,1.42,0.1968196318,0.78,2.4
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,24,1.41,0.1120714268,0.9,2.1
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,38,1.41,0.041778471,0.99,1.94
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,11,1.41,0.2750899451,0.7,2.54
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,23,1.4,0.1071940295,0.89,2.11
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,3,1.39,0.4823989995,0.29,4.06
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,5,1.39,0.4200206268,0.45,3.24
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,78,1.39,0.0055638285,1.1,1.75
