disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,16,4.33,0.0000020389686,2.46,7.09
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,15,4.32,0.0000043539856,2.4,7.18
572.0 ,Abscess of liver,Diseases of the digestive system,1036,9,4.31,0.0003439737,1.96,8.24
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,40,4.24,0.0000000000002209172,3.01,5.82
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,39,4.24,0.0000000000004113407,3,5.85
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,10,4.18,0.0002068769,2,7.75
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,28,4.15,0.0000000011027663,2.74,6.04
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,39,4.01,0.000000000002134084,2.83,5.53
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,12,4.01,0.0000745177,2.06,7.06
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,10,3.96,0.0003203322,1.89,7.33
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,14,3.94,0.000023741,2.14,6.66
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,283,3.86,7.897392e-67,3.36,4.43
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,18,3.83,0.000002649361,2.26,6.1
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,9,3.78,0.0008617595,1.72,7.22
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,39,3.75,0.00000000001553731,2.64,5.16
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,14,3.74,0.0000420692,2.03,6.31
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,10,3.7,0.0005309789,1.77,6.86
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,17,3.6,0.0000108975,2.09,5.8
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,13,3.58,0.0001169605,1.9,6.16
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,13,3.57,0.0001195103,1.89,6.15
854 ,Intracranial injury of other and...,Injury and poisoning,1256,9,3.54,0.001322425,1.61,6.78
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,10,3.51,0.0007933554,1.67,6.5
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,129,3.49,3.337112e-30,2.88,4.2
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,34,3.48,0.0000000017082679,2.4,4.9
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,31,3.44,0.000000011324706,2.32,4.91
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,17,3.43,0.000019747,1.99,5.53
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,9,3.42,0.0016860742,1.56,6.53
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,16,3.39,0.0000397806,1.92,5.53
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,11,3.39,0.0005860082,1.68,6.11
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,8,3.34,0.0034410538,1.43,6.62
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,9,3.33,0.0020231677,1.51,6.36
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,13,3.32,0.0002422988,1.76,5.71
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,8,3.32,0.0035282657,1.43,6.59
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,73,3.3,4.932424e-17,2.56,4.19
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,7,3.29,0.0064101404,1.32,6.84
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,8,3.2,0.0043923902,1.37,6.35
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,8,3.2,0.0043508342,1.38,6.36
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,40,3.19,0.0000000008363683,2.26,4.38
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,9,3.17,0.0027663393,1.44,6.06
225.0 ,Benign neoplasm of brain,Neoplasms,1430,9,3.11,0.0031321545,1.42,5.94
923.11 ,Contusion of elbow,Injury and poisoning,1589,10,3.11,0.0018975568,1.48,5.76
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,35,3.1,0.000000016884538,2.15,4.35
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,91,3.1,4.715733e-19,2.47,3.85
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,16,3.07,0.0001212125,1.74,5.01
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,27,3.03,0.00000096202903,1.99,4.45
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,7,3.03,0.0097880892,1.21,6.29
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,10,3,0.002450295,1.43,5.55
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,9,3,0.0039603835,1.36,5.73
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,15,2.99,0.000253651,1.66,4.96
333.2 ,Myoclonus,Diseases of the nervous system,1165,7,2.96,0.0109686664,1.19,6.15
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,13,2.95,0.000714892,1.56,5.07
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,11,2.95,0.0017641999,1.46,5.31
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,153,2.94,1.414098e-27,2.46,3.49
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,13,2.91,0.0008050787,1.54,5
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,7,2.9,0.012300506,1.16,6.01
923.21 ,Contusion of wrist,Injury and poisoning,1190,7,2.9,0.012198046,1.16,6.02
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,51,2.9,0.0000000001242938,2.15,3.85
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,10,2.89,0.0031767457,1.38,5.35
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,29,2.88,0.0000011197037,1.91,4.16
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,34,2.88,0.00000014616139,1.98,4.05
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,20,2.88,0.0000456726,1.75,4.47
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,22,2.87,0.0000205499,1.79,4.37
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,152,2.86,3.263582e-26,2.39,3.4
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,6,2.86,0.0206838706,1.05,6.27
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,50,2.85,0.0000000003345107,2.1,3.79
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,9,2.84,0.005590689,1.29,5.42
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,13,2.84,0.0009985397,1.5,4.88
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,64,2.83,0.000000000002176294,2.16,3.65
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,10,2.82,0.0037594014,1.35,5.22
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,28,2.81,0.0000026116085,1.85,4.09
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,6,2.81,0.0223599571,1.03,6.16
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,8,2.81,0.009152043,1.21,5.58
428.1 ,Left heart failure,Diseases of the circulatory system,1761,10,2.81,0.0039098677,1.34,5.19
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,7,2.8,0.0144821815,1.12,5.81
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,143,2.79,5.802345e-24,2.32,3.33
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,13,2.79,0.0011479874,1.48,4.81
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,8,2.78,0.0097478152,1.19,5.51
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,12,2.76,0.0019220118,1.42,4.85
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,9,2.76,0.00666824,1.26,5.27
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,6,2.75,0.0244120876,1.01,6.03
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,10,2.75,0.0045084476,1.31,5.08
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,81,2.74,0.00000000000002075111,2.16,3.44
294.8 ,Other persistent mental disorders...,Mental disorders,1264,7,2.73,0.0164160414,1.09,5.66
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,6,2.72,0.0257814061,0.99,5.95
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,7,2.71,0.0169266943,1.09,5.63
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,11,2.69,0.0035070916,1.34,4.84
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,7,2.68,0.0179142041,1.07,5.56
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,6,2.68,0.0273041568,0.98,5.87
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,6,2.66,0.0282457397,0.97,5.82
922.3 ,Contusion of back,Injury and poisoning,6211,33,2.66,0.0000011762758,1.82,3.76
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,16,2.65,0.0005922627,1.51,4.33
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,7,2.63,0.019505969,1.05,5.46
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,38,2.62,0.0000002771959,1.84,3.63
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,8,2.62,0.0133105373,1.13,5.2
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,9,2.62,0.0091628928,1.19,5
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,64,2.62,0.00000000005121599,2,3.38
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,14,2.61,0.0014216147,1.42,4.41
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,7,2.61,0.0204480729,1.04,5.41
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,6,2.61,0.0303031492,0.95,5.72
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,96,2.61,0.000000000000002118649,2.1,3.23
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,33,2.61,0.000001674745,1.79,3.7
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,10,2.6,0.0065595442,1.24,4.81
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,59,2.6,0.0000000003580147,1.97,3.39
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,7,2.6,0.0206698978,1.04,5.39
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,7,2.6,0.0205957711,1.04,5.4
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,11,2.59,0.0046111275,1.29,4.66
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,16,2.58,0.0007766723,1.47,4.21
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,10,2.58,0.0067683539,1.23,4.78
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,6,2.57,0.0322250212,0.94,5.64
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,17,2.57,0.0005519088,1.49,4.15
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,16,2.57,0.0008167108,1.46,4.19
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,16,2.57,0.000803174,1.46,4.2
576.1 ,Cholangitis,Diseases of the digestive system,2513,13,2.56,0.0024392461,1.36,4.4
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,34,2.55,0.0000031058496,1.75,3.59
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,30,2.53,0.0000138013,1.7,3.64
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,15,2.52,0.001358201,1.41,4.19
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,23,2.52,0.000090038,1.59,3.81
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,11,2.52,0.0056118981,1.25,4.53
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,51,2.52,0.000000012003439,1.86,3.35
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,14,2.51,0.0019949326,1.37,4.24
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,7,2.51,0.0245331402,1,5.2
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,9,2.51,0.0117463893,1.14,4.79
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,51,2.51,0.000000013313559,1.86,3.33
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,8,2.5,0.017158706,1.08,4.96
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,14,2.5,0.0020809749,1.36,4.22
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,9,2.5,0.0119043299,1.14,4.78
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,31,2.5,0.0000109385,1.69,3.57
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,14,2.49,0.0021981025,1.35,4.2
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,6,2.48,0.0373072738,0.91,5.44
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,16,2.48,0.0011712873,1.41,4.04
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,16,2.48,0.0011675905,1.41,4.05
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,81,2.46,0.000000000004022186,1.94,3.1
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,69,2.45,0.0000000001969093,1.89,3.14
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,18,2.45,0.0006753563,1.45,3.9
428 ,Heart failure,Diseases of the circulatory system,9431,46,2.45,0.00000018810844,1.78,3.3
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,7,2.43,0.028216308,0.97,5.04
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,408,2.43,1.867795e-41,2.15,2.76
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,20,2.43,0.000623145,1.48,3.78
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,21,2.42,0.0004480165,1.49,3.72
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,17,2.42,0.0010878632,1.4,3.89
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,7,2.41,0.0297127335,0.96,4.99
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,17,2.41,0.0010977958,1.4,3.89
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,23,2.41,0.0002347427,1.52,3.64
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,84,2.41,0.000000000005582041,1.9,3.01
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,7,2.41,0.0292394863,0.97,5
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,6,2.4,0.0427364423,0.88,5.25
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,41,2.39,0.0000013840129,1.7,3.26
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,5,2.38,0.0626792905,0.77,5.6
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,36,2.38,0.0000045794914,1.66,3.33
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,10,2.37,0.011658302,1.13,4.39
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,8,2.37,0.0225780121,1.02,4.7
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,29,2.36,0.0000436318,1.57,3.41
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,5,2.36,0.0651551834,0.76,5.53
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,9,2.36,0.0165409449,1.08,4.52
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,140,2.35,2.538509e-17,1.95,2.8
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,16,2.35,0.0029672186,1.33,3.83
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,26,2.35,0.0001135749,1.53,3.47
413 ,Angina pectoris,Diseases of the circulatory system,9887,46,2.34,0.00000045336262,1.7,3.14
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,5,2.34,0.0666244051,0.76,5.49
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,5,2.34,0.0668357921,0.76,5.49
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,7,2.33,0.0344148441,0.93,4.83
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,91,2.32,0.000000000005489088,1.85,2.88
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,21,2.32,0.0006251162,1.43,3.56
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,15,2.32,0.0043603995,1.29,3.86
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,10698,49,2.31,0.00000034907691,1.69,3.07
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,16,2.3,0.0032899756,1.31,3.75
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,8,2.3,0.0265892972,0.99,4.55
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,88,2.3,0.00000000001628308,1.83,2.87
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,37,2.29,0.0000086744246,1.6,3.19
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,6,2.29,0.0509147127,0.84,5.02
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,10,2.29,0.0145260615,1.09,4.24
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,20,2.29,0.0009417508,1.39,3.56
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,11,2.28,0.0109808323,1.14,4.11
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7476,34,2.27,0.0000241049,1.56,3.2
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,6,2.27,0.0527831677,0.83,4.98
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,8,2.27,0.0280297416,0.98,4.51
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,6,2.27,0.0530985784,0.83,4.97
989.5 ,Toxic effect of venom,Injury and poisoning,1951,9,2.27,0.020663793,1.04,4.34
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,20,2.27,0.0010131005,1.38,3.53
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,8,2.26,0.0288528657,0.97,4.48
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,31,2.26,0.0000612782,1.53,3.23
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,15,2.26,0.0049612998,1.26,3.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,23,2.26,0.0004453423,1.43,3.41
310.2 ,Postconcussion syndrome,Mental disorders,1526,7,2.26,0.0394710792,0.9,4.68
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,6,2.26,0.0537328335,0.83,4.95
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,6,2.25,0.0546928057,0.82,4.93
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,151,2.25,3.909739e-17,1.89,2.68
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,8,2.25,0.0294388708,0.97,4.46
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,32,2.25,0.0000474733,1.53,3.2
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,5,2.24,0.0774202127,0.72,5.25
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,26,2.24,0.0003074269,1.45,3.3
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,5,2.23,0.0778797264,0.72,5.24
388.01 ,Presbyacusis,Diseases of the nervous system,1766,8,2.23,0.0308089448,0.96,4.42
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,46,2.22,0.0000025058801,1.62,2.99
300.0 ,Anxiety states,Mental disorders,17429,76,2.22,0.0000000019715333,1.74,2.81
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,12,2.22,0.0141798396,1.14,3.91
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,8,2.22,0.0318647267,0.95,4.39
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,6,2.21,0.0583010184,0.81,4.85
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,20,2.21,0.0013418118,1.34,3.43
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,33,2.21,0.0000478917,1.51,3.13
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,7,2.21,0.0436270947,0.88,4.57
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,6,2.21,0.0586359269,0.81,4.84
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,31,2.21,0.0000840695,1.49,3.15
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,160,2.21,2.865882e-17,1.86,2.62
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,23,2.2,0.0008664762,1.39,3.32
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,14,2.2,0.0078410225,1.2,3.71
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,18,2.2,0.0024148386,1.3,3.5
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,57,2.2,0.0000002016055,1.65,2.87
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,25,2.19,0.0004896714,1.41,3.26
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,11,2.19,0.0207219456,1.09,3.94
924.20 ,Contusion of foot,Injury and poisoning,2945,13,2.18,0.0111655988,1.15,3.75
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,8,2.17,0.0350844553,0.93,4.31
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,6,2.17,0.0627444842,0.79,4.75
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,12,2.17,0.015481041,1.12,3.82
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,16,2.17,0.004774634,1.23,3.54
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,7,2.17,0.0466339663,0.87,4.5
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,7,2.17,0.046890357,0.87,4.5
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,11,2.16,0.0216318089,1.07,3.89
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,11,2.16,0.0217796638,1.07,3.88
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,12,2.16,0.0157155853,1.11,3.8
300.02 ,Generalized anxiety disorder,Mental disorders,6488,28,2.15,0.0002711027,1.42,3.12
