disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,217,2.93,1.141195e-40,2.55,3.36
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,125,2.92,4.173244e-24,2.42,3.49
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,45,2.91,0.0000000009586738,2.12,3.92
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,179,2.9,2.949006e-33,2.48,3.36
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,189,2.89,7.348797e-35,2.48,3.34
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,36,2.88,0.000000055952507,2.01,4
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,39,2.88,0.000000015899876,2.04,3.95
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,67,2.88,0.0000000000001633925,2.23,3.67
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,262,2.87,4.361605e-47,2.53,3.25
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,44,2.85,0.0000000028237958,2.06,3.84
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,55,2.84,0.0000000000370152,2.13,3.71
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,83,2.83,6.275066e-16,2.25,3.52
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,297,2.83,7.498521e-52,2.51,3.18
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,637,2.82,1.67955e-106,2.6,3.06
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,761,2.82,1.37135e-125,2.61,3.03
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,88,2.81,1.444996e-16,2.25,3.47
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,66,2.81,0.000000000000746292,2.17,3.59
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,49,2.8,0.0000000006135922,2.07,3.72
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,49,2.79,0.0000000006904781,2.06,3.71
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,87,2.79,2.849306e-16,2.23,3.46
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,105,2.79,3.149557e-19,2.28,3.39
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,43,2.75,0.000000011131541,1.98,3.72
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,42,2.75,0.000000016445961,1.98,3.73
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,1802,2.74,2.95097e-265,2.6,2.88
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,324,2.74,2.984606e-53,2.44,3.06
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,199,2.73,1.429359e-33,2.36,3.15
494 ,Bronchiectasis,Diseases of the respiratory system,2907,51,2.73,0.0000000006499814,2.03,3.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,4065,2.73,< 0.0001,2.63,2.84
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,71,2.72,0.0000000000004444379,2.12,3.44
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,76,2.72,0.00000000000007038444,2.14,3.42
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,41,2.71,0.000000035398529,1.94,3.69
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,70,2.71,0.0000000000007319168,2.11,3.44
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,116,2.7,5.623488e-20,2.22,3.24
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,380,2.69,4.764701e-60,2.42,2.98
298.9 ,Unspecified psychosis,Mental disorders,2780,48,2.69,0.0000000033089609,1.98,3.58
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,34,2.68,0.00000059980989,1.85,3.76
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,89,2.67,0.000000000000001679207,2.14,3.3
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,35,2.67,0.00000046808072,1.85,3.73
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,1231,2.67,2.10766e-179,2.51,2.83
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,99,2.67,4.577091e-17,2.17,3.26
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,60,2.67,0.00000000005340013,2.03,3.45
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,85,2.66,0.000000000000007930823,2.12,3.3
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,281,2.66,2.804367e-44,2.35,2.99
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,141,2.66,2.534719e-23,2.24,3.15
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,43,2.66,0.000000027345725,1.92,3.6
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,169,2.65,2.236258e-27,2.26,3.09
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,96,2.64,3.634996e-16,2.13,3.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,232,2.64,1.471962e-36,2.3,3.01
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,74,2.63,0.000000000001094583,2.06,3.31
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,239,2.63,2.856172e-37,2.3,3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,426,2.62,2.880464e-64,2.37,2.89
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,160,2.61,2.283779e-25,2.22,3.06
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,47,2.61,0.000000011874573,1.91,3.48
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,149,2.61,1.052202e-23,2.2,3.07
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,61,2.61,0.0000000001335236,1.99,3.37
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,227,2.6,6.939519e-35,2.27,2.97
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,36,2.6,0.00000060540806,1.81,3.61
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,81,2.59,0.0000000000001506074,2.05,3.23
464.4 ,Croup,Diseases of the respiratory system,3670,61,2.59,0.0000000001607752,1.97,3.34
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,38,2.58,0.00000033537056,1.82,3.56
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,34,2.57,0.0000014539793,1.78,3.61
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,33,2.57,0.0000021721984,1.76,3.62
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,111,2.56,1.414918e-17,2.1,3.1
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,65,2.54,0.00000000007434373,1.95,3.24
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,1280,2.54,6.95061e-170,2.39,2.69
316 ,Psychic factors associated with...,Mental disorders,2086,34,2.53,0.0000032293544,1.75,3.55
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,37,2.53,0.0000011081435,1.78,3.5
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,35,2.53,0.0000022706329,1.76,3.53
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,91,2.53,0.00000000000002092195,2.03,3.12
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,58,2.53,0.0000000008037849,1.92,3.29
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,108,2.53,8.230373e-17,2.07,3.06
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,132,2.53,4.156916e-20,2.11,3.01
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,333,2.53,1.041387e-47,2.26,2.82
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,54,2.52,0.0000000036221505,1.89,3.3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,1804,2.51,7.90491e-226,2.38,2.64
307.81 ,Tension headache,Mental disorders,28448,448,2.5,1.065355e-61,2.27,2.75
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,117,2.5,1.083551e-17,2.06,3.01
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,162,2.49,1.151878e-23,2.12,2.91
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,489,2.49,1.270418e-66,2.27,2.73
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,35,2.49,0.0000027110577,1.73,3.48
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,69,2.49,0.00000000005534028,1.94,3.17
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,140,2.48,1.671049e-20,2.08,2.93
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,104,2.47,0.00000000000000144732,2.01,3
386.0 ,Meniere's disease,Diseases of the nervous system,2213,35,2.46,0.0000033063639,1.71,3.43
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,138,2.46,5.591518e-20,2.06,2.91
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,111,2.46,1.882784e-16,2.02,2.97
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,37,2.45,0.0000018641674,1.72,3.38
531 ,Gastric ulcer,Diseases of the digestive system,5423,85,2.44,0.0000000000009871813,1.95,3.03
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,119,2.44,2.991632e-17,2.02,2.93
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,45,2.44,0.00000016047082,1.77,3.27
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,74,2.44,0.00000000002176301,1.91,3.07
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,144,2.43,2.705075e-20,2.04,2.86
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,64,2.43,0.0000000005816464,1.87,3.11
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,32,2.42,0.0000113252,1.65,3.43
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,75,2.42,0.00000000003406639,1.9,3.04
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,110,2.41,8.985037e-16,1.98,2.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,232,2.41,7.414656e-31,2.1,2.74
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,785,2.41,1.694774e-97,2.24,2.59
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,736,2.41,4.386392e-92,2.23,2.6
574 ,Cholelithiasis,Diseases of the digestive system,2132,33,2.4,0.0000089852497,1.65,3.39
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,1277,2.4,1.90742e-152,2.26,2.55
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,34,2.4,0.00000695318,1.65,3.36
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,48,2.4,0.00000012805762,1.76,3.19
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,59,2.39,0.0000000042971935,1.82,3.1
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,835,2.39,1.28628e-101,2.22,2.56
578.1 ,Blood in stool,Diseases of the digestive system,2351,36,2.38,0.0000043183894,1.66,3.3
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,31,2.38,0.0000196491,1.61,3.39
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,54,2.38,0.000000022838929,1.78,3.11
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,35,2.38,0.0000056301762,1.65,3.33
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,104,2.38,0.00000000000001981945,1.94,2.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,120,2.38,1.150313e-16,1.97,2.86
621.4 ,Hematometra,Diseases of the genitourinary...,3007,46,2.38,0.000000279218,1.74,3.18
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,51,2.38,0.000000057039893,1.77,3.14
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,36,2.37,0.0000047386568,1.65,3.29
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,43,2.37,0.00000074529289,1.71,3.21
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,1890,2.37,2.51391e-211,2.26,2.5
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,1750,2.37,3.19069e-197,2.25,2.5
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,31,2.36,0.0000228299,1.6,3.36
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,385,2.36,1.119161e-47,2.12,2.61
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,33,2.36,0.0000127077,1.62,3.32
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,31,2.35,0.0000243453,1.59,3.35
310.2 ,Postconcussion syndrome,Mental disorders,4583,69,2.34,0.00000000054486,1.82,2.97
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,36,2.32,0.0000092386854,1.62,3.23
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,137,2.32,6.280204e-18,1.95,2.75
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,218,2.32,2.422996e-27,2.02,2.66
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,34,2.31,0.0000187268,1.59,3.24
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,102,2.31,0.000000000000170742,1.88,2.81
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,403,2.31,1.064782e-47,2.08,2.55
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,226,2.31,6.538174e-28,2.01,2.63
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,454,2.3,2.814494e-53,2.09,2.53
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,36,2.3,0.0000107161,1.6,3.19
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,49,2.3,0.00000034177846,1.69,3.05
493 ,Asthma,Diseases of the respiratory system,8748,129,2.3,1.734836e-16,1.92,2.74
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,2753,2.29,1.16792e-268,2.2,2.39
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,116,2.29,0.000000000000005885503,1.89,2.75
