disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,117,4.69,2.037675e-39,3.85,5.67
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,156,4.65,2.375779e-51,3.92,5.47
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,3637,4.59,< 0.0001,4.4,4.79
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,125,4.55,1.103081e-40,3.76,5.46
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,189,4.23,4.657895e-56,3.63,4.91
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,115,4.23,7.101112e-35,3.47,5.11
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,202,4.2,3.654842e-59,3.62,4.84
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,514,4.17,2.74677e-144,3.8,4.56
300.02 ,Generalized anxiety disorder,Mental disorders,13616,719,4.16,1.6032e-198,3.84,4.49
346.1 ,Common migraine,Diseases of the nervous system,3922,214,4.13,1.637609e-61,3.58,4.75
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,3828,3.92,< 0.0001,3.76,4.08
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,114,3.89,1.431259e-31,3.19,4.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,428,3.85,1.883e-110,3.48,4.25
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,91,3.85,2.441447e-25,3.08,4.76
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,234,3.84,1.198264e-61,3.35,4.39
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,120,3.82,1.569244e-32,3.15,4.6
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,325,3.81,7.981084e-84,3.4,4.27
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,136,3.8,2.435632e-36,3.17,4.52
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,342,3.78,4.653313e-87,3.37,4.22
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,76,3.77,6.262824e-21,2.95,4.75
300.4 ,Dysthymic disorder,Mental disorders,33441,1505,3.73,< 0.0001,3.53,3.95
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,543,3.73,1.01475e-133,3.41,4.08
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,87,3.69,3.78586e-23,2.94,4.59
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,138,3.66,2.959457e-35,3.06,4.35
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,1550,3.65,< 0.0001,3.45,3.86
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,167,3.63,1.030005e-41,3.08,4.24
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,456,3.62,7.94356e-109,3.28,3.99
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,310,3.62,3.694753e-75,3.21,4.07
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,1420,3.58,8.8e-313,3.37,3.79
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,295,3.58,1.245752e-70,3.17,4.03
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,125,3.51,1.480084e-30,2.91,4.21
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,141,3.43,3.732694e-33,2.87,4.06
307.81 ,Tension headache,Mental disorders,26539,1132,3.41,1.73666e-238,3.2,3.64
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,56,3.41,0.00000000000003550589,2.56,4.47
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,111,3.4,3.022375e-26,2.78,4.12
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,62,3.4,0.000000000000001924271,2.59,4.39
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,139,3.39,2.680041e-32,2.84,4.03
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,235,3.35,3.385607e-52,2.92,3.82
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,54,3.34,0.0000000000002163551,2.49,4.39
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,133,3.34,2.340505e-30,2.78,3.98
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,125,3.33,1.488305e-28,2.76,3.99
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,167,3.32,2.519472e-37,2.82,3.88
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,206,3.3,3.269696e-45,2.85,3.81
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,109,3.29,9.323871e-25,2.69,3.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,1839,3.29,< 0.0001,3.12,3.46
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,534,3.26,5.01104e-110,2.97,3.56
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,118,3.26,2.575607e-26,2.68,3.92
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,2835,3.25,< 0.0001,3.11,3.39
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,94,3.25,2.700529e-21,2.61,4.01
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,99,3.25,2.432814e-22,2.63,3.99
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,54,3.25,0.0000000000005993058,2.42,4.27
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,61,3.25,0.0000000000000213065,2.47,4.2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,385,3.24,4.507571e-80,2.92,3.6
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,63,3.24,0.00000000000000902184,2.47,4.18
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,117,3.22,9.814299e-26,2.65,3.88
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,68,3.21,0.000000000000001284281,2.48,4.1
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,200,3.21,2.68908e-42,2.77,3.71
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,163,3.21,6.565165e-35,2.73,3.76
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,62,3.18,0.0000000000000312473,2.42,4.11
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,227,3.17,7.081804e-47,2.76,3.63
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,54,3.17,0.000000000001550552,2.36,4.16
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,53,3.15,0.000000000002991441,2.34,4.15
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,1298,3.14,1.08738e-240,2.96,3.34
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,219,3.13,1.772052e-44,2.72,3.59
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,1717,3.12,2.60503e-306,2.96,3.29
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,711,3.1,2.34901e-134,2.86,3.35
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,58,3.08,0.0000000000007064603,2.32,4.01
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,53,3.04,0.00000000001017692,2.26,4.01
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,191,3.03,2.117849e-37,2.61,3.51
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,296,3.01,4.983945e-56,2.67,3.39
300.0 ,Anxiety states,Mental disorders,33688,1265,3,3.21843e-219,2.83,3.19
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,2032,2.99,< 0.0001,2.85,3.15
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,284,2.96,1.598093e-52,2.62,3.34
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,65,2.96,0.0000000000001808015,2.27,3.79
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,137,2.95,2.55012e-26,2.46,3.5
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,331,2.95,2.560502e-60,2.63,3.3
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,65,2.94,0.0000000000002369948,2.25,3.77
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,457,2.94,9.274383e-82,2.67,3.24
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,74,2.94,0.000000000000005328635,2.3,3.72
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,59,2.93,0.000000000003263706,2.21,3.8
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,386,2.92,6.33938e-69,2.63,3.24
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,57,2.92,0.000000000007552766,2.2,3.82
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,1386,2.9,4.04291e-225,2.73,3.07
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,326,2.89,8.83251e-58,2.58,3.24
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,66,2.88,0.0000000000003741219,2.21,3.68
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,405,2.86,1.56805e-69,2.57,3.16
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,112,2.86,6.638735e-21,2.34,3.46
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,56,2.84,0.00000000003370595,2.13,3.71
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,156,2.84,4.059056e-28,2.4,3.34
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,77,2.84,0.00000000000000904238,2.23,3.57
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,53,2.83,0.0000000001217108,2.11,3.73
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,53,2.81,0.0000000001530381,2.09,3.7
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,48,2.81,0.0000000010189682,2.06,3.76
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,1571,2.81,4.55982e-239,2.66,2.97
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,672,2.81,4.67897e-109,2.59,3.04
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,1726,2.79,9.46407e-257,2.64,2.94
346.0 ,Classical migraine,Diseases of the nervous system,2003,76,2.79,0.00000000000002926296,2.19,3.51
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,1254,2.79,4.78999e-193,2.62,2.96
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,65,2.77,0.000000000002485194,2.13,3.56
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,241,2.75,6.215499e-40,2.4,3.13
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,1960,2.75,2.73572e-279,2.61,2.89
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,239,2.75,1.332601e-39,2.4,3.13
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,89,2.75,5.416598e-16,2.19,3.4
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,5049,2.75,< 0.0001,2.64,2.86
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,49,2.73,0.0000000018526436,2,3.63
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,60,2.73,0.00000000003186522,2.07,3.53
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,99,2.73,1.838631e-17,2.21,3.34
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,87,2.72,0.000000000000001963484,2.17,3.37
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,164,2.71,2.693975e-27,2.3,3.17
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,76,2.7,0.0000000000001322414,2.12,3.4
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,95,2.7,1.709975e-16,2.17,3.31
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,86,2.69,0.000000000000004887634,2.14,3.34
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,367,2.68,5.123849e-57,2.4,2.98
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,262,2.67,4.137551e-41,2.34,3.02
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,46,2.67,0.000000010461079,1.94,3.58
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,62,2.66,0.00000000004115819,2.03,3.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,6040,2.66,< 0.0001,2.56,2.77
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,188,2.66,4.359121e-30,2.29,3.09
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,445,2.65,3.940484e-67,2.4,2.92
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,258,2.65,2.966014e-40,2.33,3.01
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,77,2.65,0.0000000000003181988,2.08,3.33
530.1 ,Esophagitis,Diseases of the digestive system,25176,864,2.65,4.72742e-125,2.46,2.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,236,2.64,1.319198e-36,2.3,3.01
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,72,2.64,0.000000000002177731,2.05,3.34
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,105,2.63,2.395551e-17,2.14,3.2
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,89,2.62,0.000000000000006854725,2.1,3.25
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,244,2.62,3.122248e-37,2.29,2.98
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,43,2.62,0.000000048289794,1.89,3.56
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,96,2.62,6.672487e-16,2.11,3.22
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,176,2.61,2.888295e-27,2.23,3.03
294.9 ,Unspecified persistent mental...,Mental disorders,1294,46,2.6,0.000000032655868,1.9,3.5
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,272,2.6,9.566431e-41,2.29,2.94
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,308,2.59,1.023545e-45,2.3,2.91
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,188,2.57,2.324693e-28,2.21,2.98
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,485,2.57,6.633387e-69,2.34,2.82
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,103,2.56,2.64658e-16,2.08,3.12
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,101,2.56,5.415872e-16,2.08,3.13
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,239,2.56,3.33349e-35,2.24,2.92
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,131,2.55,5.12519e-20,2.12,3.04
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,67,2.55,0.00000000003841153,1.97,3.26
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,148,2.54,4.431286e-22,2.14,2.99
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,178,2.53,2.820579e-26,2.16,2.94
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,758,2.53,4.16039e-102,2.34,2.73
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,93,2.53,0.00000000000001273104,2.04,3.12
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,90,2.52,0.00000000000004668572,2.01,3.11
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,71,2.52,0.00000000002290397,1.96,3.2
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,133,2.52,5.196334e-20,2.1,3
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,51,2.52,0.000000011177803,1.87,3.33
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,168,2.51,1.952609e-24,2.14,2.93
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,50,2.51,0.000000016781417,1.85,3.33
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,2683,2.51,2.94094e-305,2.4,2.63
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,949,2.51,5.91203e-124,2.34,2.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,2884,2.5,< 0.0001,2.39,2.61
298.9 ,Unspecified psychosis,Mental disorders,2258,77,2.5,0.000000000004190323,1.96,3.14
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,175,2.5,2.260271e-25,2.14,2.92
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,265,2.5,3.153284e-37,2.2,2.83
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,82,2.5,0.0000000000008660337,1.98,3.12
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,1038,2.48,9.57114e-132,2.32,2.65
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,245,2.48,4.511489e-34,2.17,2.82
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,55,2.48,0.0000000077391752,1.86,3.24
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,125,2.48,2.511521e-18,2.06,2.97
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,94,2.46,0.00000000000004973723,1.98,3.02
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,244,2.46,2.217534e-33,2.15,2.8
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,116,2.46,6.5484e-17,2.03,2.97
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,135,2.45,3.142777e-19,2.05,2.92
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,133,2.45,6.093213e-19,2.04,2.92
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,329,2.45,6.401737e-44,2.18,2.74
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,111,2.44,4.685537e-16,2,2.96
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,481,2.43,1.185425e-61,2.21,2.67
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,59,2.43,0.0000000032409454,1.84,3.15
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,246,2.43,5.075453e-33,2.13,2.77
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,397,2.43,1.862613e-51,2.19,2.69
529.0 ,Glossitis,Diseases of the digestive system,2565,85,2.43,0.000000000001434249,1.93,3.02
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,235,2.42,2.079071e-31,2.12,2.77
386.0 ,Meniere's disease,Diseases of the nervous system,7212,236,2.42,2.148585e-31,2.11,2.76
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,186,2.42,3.513378e-25,2.08,2.81
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,332,2.42,3.927635e-43,2.15,2.7
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,100,2.42,0.00000000000002405037,1.96,2.95
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,55,2.41,0.00000001390002,1.8,3.15
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,3034,2.41,1.63793e-306,2.31,2.51
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,1592,2.41,4.38464e-183,2.28,2.55
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,216,2.4,1.843926e-28,2.08,2.75
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,85,2.4,0.000000000003271222,1.91,2.99
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,61,2.4,0.0000000039989464,1.82,3.1
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,173,2.39,4.82884e-23,2.04,2.78
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,61,2.39,0.0000000041615734,1.82,3.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,2073,2.39,3.89253e-224,2.27,2.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,842,2.39,4.95943e-101,2.23,2.57
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,81,2.38,0.00000000001461548,1.88,2.98
306 ,Physiological malfunction arising...,Mental disorders,3550,115,2.37,0.00000000000000130404,1.95,2.86
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,45,2.37,0.00000043864647,1.72,3.19
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,675,2.37,7.248985e-81,2.19,2.57
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,284,2.36,1.58102e-35,2.09,2.66
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,151,2.36,7.199432e-20,1.99,2.78
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,47,2.35,0.00000028954407,1.72,3.14
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,226,2.35,2.139081e-28,2.04,2.68
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,50,2.35,0.00000011355944,1.74,3.12
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,280,2.35,7.942623e-35,2.07,2.65
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,92,2.35,0.000000000001296544,1.88,2.89
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,47,2.35,0.0000002713184,1.72,3.15
564.0 ,Constipation,Diseases of the digestive system,90118,2491,2.34,2.02912e-248,2.23,2.45
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,990,2.33,1.11796e-111,2.18,2.5
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,103,2.33,0.00000000000009184229,1.9,2.84
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,199,2.33,6.044648e-25,2.01,2.69
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,133,2.32,3.704859e-17,1.94,2.77
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,1010,2.32,9.96887e-112,2.17,2.47
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,127,2.32,1.521265e-16,1.93,2.77
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,43,2.31,0.0000013803334,1.66,3.13
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,130,2.31,1.060336e-16,1.93,2.76
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,534,2.31,1.33674e-61,2.11,2.52
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,176,2.3,9.664358e-22,1.96,2.67
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,625,2.3,5.488025e-71,2.12,2.5
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,227,2.3,1.598113e-27,2.01,2.63
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,52,2.3,0.00000014356866,1.71,3.03
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,4368,2.3,< 0.0001,2.21,2.4
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,43,2.29,0.0000023763145,1.65,3.1
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,47,2.29,0.00000066580458,1.68,3.07
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,229,2.28,2.754986e-27,1.99,2.61
924.01 ,Contusion of hip,Injury and poisoning,3137,98,2.28,0.0000000000009020782,1.85,2.8
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,196,2.27,2.447037e-23,1.95,2.62
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,185,2.27,3.309727e-22,1.95,2.63
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1425,2.27,9.58196e-147,2.15,2.41
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,3964,2.26,< 0.0001,2.17,2.36
