disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.01 ,Presbyacusis,Diseases of the nervous system,599,9,3.35,0.0019997521,1.52,6.45
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,293,3.33,3.094885e-46,2.83,3.91
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,21,3.3,0.0000047014012,2.02,5.11
930.0 ,Corneal foreign body,Injury and poisoning,2756,39,3.27,0.0000000010077556,2.29,4.53
294.1 ,Dementia in conditions classified...,Mental disorders,823,12,3.26,0.000502185,1.67,5.77
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,37,3.22,0.0000000036868792,2.24,4.5
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,12,3.2,0.0005876541,1.64,5.67
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,8,3.2,0.0045540864,1.37,6.39
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,109,3.15,1.233184e-21,2.53,3.88
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,10,3.15,0.0018109111,1.5,5.87
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,42,3.1,0.0000000010655225,2.21,4.26
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,25,3.07,0.0000022404199,1.97,4.59
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,13,3.07,0.0005279286,1.62,5.31
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,16,3.04,0.0001435719,1.72,5
756.12 ,Spondylolisthesis,Congenital anomalies,671,9,2.99,0.0042051247,1.35,5.74
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,49,2.99,0.0000000001810446,2.18,4.01
464.4 ,Croup,Diseases of the respiratory system,596,8,2.98,0.0067443738,1.28,5.96
933.0 ,Foreign body in pharynx,Injury and poisoning,524,7,2.97,0.0111949654,1.18,6.19
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,7,2.93,0.011966684,1.17,6.11
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,10,2.91,0.0031433778,1.38,5.42
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,14,2.91,0.0005425924,1.58,4.95
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,34,2.9,0.00000015191348,1.99,4.12
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,9,2.89,0.0051633427,1.31,5.55
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,7,2.89,0.0126581101,1.15,6.04
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,41,2.87,0.000000013839799,2.03,3.95
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,16,2.85,0.0002938334,1.61,4.68
216 ,Benign neoplasm of skin,Neoplasms,707,9,2.83,0.0058559564,1.28,5.44
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,8,2.83,0.0091522397,1.21,5.64
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,12,2.82,0.0016962729,1.44,4.98
366.5 ,After-cataract,Diseases of the nervous system,792,10,2.81,0.0040011192,1.34,5.23
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,8,2.79,0.0098218317,1.19,5.57
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,11,2.76,0.0030347578,1.36,4.99
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,8,2.75,0.0107092088,1.17,5.48
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,8,2.72,0.0112693234,1.16,5.43
597.89 ,Other urethritis,Diseases of the genitourinary...,654,8,2.72,0.0113647367,1.16,5.42
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,50,2.71,0.0000000025967159,1.99,3.63
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,54,2.68,0.0000000013000085,1.99,3.56
373.12 ,Hordeolum internum,Diseases of the nervous system,757,9,2.64,0.0089280312,1.2,5.07
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,16,2.63,0.0006856957,1.49,4.32
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,60,2.61,0.000000000383352,1.96,3.42
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,19,2.59,0.000279394,1.54,4.09
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,12,2.57,0.0035136376,1.32,4.54
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,35,2.57,0.0000020783488,1.77,3.62
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,11,2.56,0.0051033093,1.27,4.64
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,7,2.54,0.0235069979,1.01,5.3
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,28,2.52,0.0000296349,1.66,3.69
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,11,2.51,0.0059690112,1.24,4.54
924.10 ,Contusion of lower leg,Injury and poisoning,531,6,2.5,0.0368641725,0.91,5.51
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,8,2.49,0.0178498811,1.07,4.97
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,30,2.48,0.000017814,1.65,3.59
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,38,2.47,0.000001568179,1.72,3.43
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,10,2.46,0.009694873,1.17,4.57
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,26,2.45,0.0000763482,1.58,3.64
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,10,2.45,0.0099047811,1.16,4.55
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,7,2.44,0.0283626687,0.97,5.09
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,19,2.43,0.0008937129,1.45,3.84
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,53,2.43,0.000000048311054,1.79,3.23
300.4 ,Dysthymic disorder,Mental disorders,4003,42,2.4,0.000001032118,1.71,3.3
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,18,2.39,0.0013763643,1.4,3.82
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,8,2.38,0.0229512331,1.02,4.74
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,7,2.36,0.0331621496,0.94,4.91
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,6,2.36,0.0466046353,0.86,5.19
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,27,2.36,0.000086054,1.54,3.48
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,6,2.34,0.0475920296,0.85,5.16
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,11,2.31,0.0104364541,1.14,4.19
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,19,2.31,0.0012313637,1.38,3.65
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,35,2.31,0.0000160158,1.59,3.25
368.13 ,Visual discomfort,Diseases of the nervous system,6046,60,2.31,0.000000041867956,1.74,3.02
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,13,2.31,0.0089307132,1.22,3.99
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,38,2.28,0.0000123318,1.59,3.17
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,10,2.27,0.0159558568,1.08,4.22
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,7,2.27,0.0394969315,0.9,4.72
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,9,2.26,0.0219531859,1.02,4.33
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,11,2.25,0.0192005683,1.12,4.08
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,50,2.24,0.00000077768185,1.64,3
847.0 ,Sprain of neck,Injury and poisoning,1501,15,2.23,0.005496646,1.23,3.71
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,11,2.22,0.019995632,1.1,4.02
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,28,2.22,0.0001872202,1.46,3.26
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,11,2.21,0.0202711586,1.09,4
388.3 ,Tinitus,Diseases of the nervous system,1509,15,2.21,0.0056800713,1.23,3.69
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,7,2.2,0.0448740597,0.88,4.59
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,35,2.2,0.000043996,1.51,3.1
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,8,2.2,0.0335271881,0.94,4.39
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,10,2.2,0.0287700701,1.05,4.09
078.1 ,Viral warts,Infectious and parasitic diseases,3644,35,2.18,0.0000507574,1.5,3.07
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,10,2.18,0.0295113289,1.04,4.05
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,8,2.18,0.0347825615,0.94,4.35
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,7,2.18,0.047150221,0.87,4.53
998.5 ,Postoperative infection,Injury and poisoning,921,9,2.16,0.0421213171,0.98,4.15
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,69,2.16,0.000000043490875,1.65,2.78
366.1 ,Senile cataract,Diseases of the nervous system,7473,69,2.16,0.000000045010113,1.65,2.78
379.31 ,Aphakia,Diseases of the nervous system,1129,11,2.16,0.0218447156,1.07,3.91
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,68,2.16,0.000000056954965,1.65,2.79
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,12,2.15,0.0164639956,1.1,3.79
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,26,2.14,0.000491815,1.39,3.18
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,13,2.14,0.012352355,1.13,3.7
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,9,2.12,0.0440428945,0.96,4.07
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,18,2.11,0.0050350107,1.24,3.37
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,46,2.09,0.0000148776,1.51,2.82
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,10,2.09,0.0331997886,1,3.9
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,7,2.09,0.0890651811,0.83,4.36
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,12,2.08,0.018965095,1.07,3.68
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,32,2.07,0.0002865955,1.4,2.96
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,6,2.07,0.0764897082,0.75,4.55
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,65,2.05,0.00000070079039,1.56,2.66
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,5,2.05,0.1030241404,0.66,4.84
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,11,2.04,0.0274058678,1.01,3.69
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,9,2.02,0.0505728246,0.92,3.87
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,91,2.02,0.000000014028845,1.59,2.52
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,31,2.01,0.0005030905,1.35,2.89
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,5,2.01,0.1096957096,0.65,4.74
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,42,2.01,0.0000657452,1.43,2.75
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,149,2,0.000000000006418817,1.65,2.41
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,7,2,0.0958043287,0.8,4.16
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,5,1.99,0.1127961077,0.64,4.69
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,26,1.99,0.0019202315,1.29,2.96
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,32,1.99,0.0006056147,1.35,2.85
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,47,1.99,0.0000317325,1.44,2.68
922.3 ,Contusion of back,Injury and poisoning,1678,15,1.99,0.0155742235,1.1,3.31
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,9,1.98,0.0538320465,0.9,3.8
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,11,1.98,0.0314185554,0.98,3.59
300.02 ,Generalized anxiety disorder,Mental disorders,1341,12,1.98,0.0245651582,1.02,3.5
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,10,1.98,0.0413989254,0.94,3.67
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,15,1.97,0.0160553104,1.09,3.29
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,11,1.96,0.0336250703,0.97,3.54
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,10,1.96,0.0431359793,0.93,3.63
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,107,1.96,0.0000000048030146,1.57,2.42
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,12,1.96,0.0383478538,1,3.46
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,9,1.96,0.0560738585,0.89,3.75
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,21,1.96,0.0051355145,1.2,3.03
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,52,1.96,0.0000223312,1.44,2.61
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,17,1.96,0.0102511904,1.13,3.17
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,5,1.94,0.1954304904,0.62,4.57
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,32,1.93,0.0007771993,1.31,2.77
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,25,1.93,0.0029907974,1.24,2.89
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,8,1.93,0.0768638021,0.83,3.84
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,15,1.91,0.0189944339,1.06,3.18
290.3 ,Senile dementia with delirium,Mental disorders,691,6,1.91,0.1418812117,0.7,4.21
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,12,1.91,0.0411361876,0.98,3.37
574 ,Cholelithiasis,Diseases of the digestive system,808,7,1.91,0.1048791109,0.76,3.98
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,5,1.9,0.1990530419,0.61,4.48
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,29,1.9,0.0018279676,1.26,2.76
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,47,1.89,0.0001070647,1.37,2.56
528.0 ,Stomatitis,Diseases of the digestive system,2478,21,1.89,0.0094208438,1.16,2.92
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,7,1.88,0.1090904598,0.75,3.91
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,11,1.87,0.0569064042,0.93,3.39
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,5,1.87,0.2019194306,0.6,4.42
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,304,1.86,0.00000000000004424217,1.58,2.18
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,77,1.86,0.0000020868558,1.45,2.37
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,95,1.86,0.00000027654893,1.47,2.32
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,14,1.86,0.0271243816,1.01,3.16
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,6,1.86,0.1490440306,0.68,4.08
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,103,1.84,0.00000013732839,1.48,2.29
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,74,1.84,0.0000049320445,1.42,2.35
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,8,1.84,0.0892776749,0.79,3.66
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,24,1.84,0.0074934306,1.17,2.77
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,258,1.83,0.000000000000659953,1.55,2.15
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,106,1.83,0.00000011086588,1.47,2.26
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,5,1.83,0.2073866325,0.59,4.31
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,23,1.83,0.0097718944,1.15,2.78
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,5,1.83,0.206571335,0.59,4.33
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,33,1.82,0.0019687247,1.24,2.58
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,32,1.82,0.0024504035,1.23,2.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,62,1.82,0.0000298192,1.38,2.37
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,8,1.82,0.0920140893,0.78,3.62
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,16,1.82,0.0256015935,1.03,2.99
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,16,1.82,0.0258319776,1.03,2.99
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,10,1.82,0.0801704064,0.87,3.38
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,10,1.81,0.0812235665,0.86,3.36
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,169,1.8,0.0000000006668538,1.5,2.15
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,101,1.8,0.00000044232404,1.44,2.23
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,8,1.8,0.0958158693,0.77,3.58
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,6,1.8,0.1575583214,0.66,3.96
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,19,1.8,0.0190074964,1.07,2.84
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,8,1.8,0.0958158693,0.77,3.58
924.11 ,Contusion of knee,Injury and poisoning,1231,10,1.79,0.0828184375,0.85,3.33
492.8 ,Other emphysema,Diseases of the respiratory system,4522,36,1.79,0.0015412683,1.24,2.51
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,12,1.79,0.0514787997,0.92,3.16
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,6,1.79,0.1592127725,0.65,3.94
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,278,1.78,0.000000000003367596,1.51,2.1
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,22,1.78,0.0139311654,1.11,2.73
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,19,1.78,0.0199913802,1.06,2.81
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,35,1.77,0.0020774832,1.22,2.5
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,8,1.77,0.147473261,0.76,3.53
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,10,1.76,0.0870753404,0.84,3.27
373.11 ,Hordeolum externum,Diseases of the nervous system,876,7,1.76,0.1282708183,0.7,3.66
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,74,1.76,0.000021915,1.36,2.25
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,18,1.76,0.0260243673,1.04,2.82
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,10,1.75,0.0876496519,0.84,3.26
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,226,1.75,0.0000000000841716,1.48,2.07
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,10,1.75,0.0886275007,0.83,3.25
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,31,1.75,0.0055282654,1.18,2.51
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,25,1.75,0.0106152361,1.12,2.62
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,20,1.75,0.0240254218,1.06,2.73
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,449,1.74,0.0000000003424509,1.45,2.1
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,14,1.74,0.0488849367,0.95,2.96
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,103,1.74,0.0000015747014,1.39,2.15
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,66,1.74,0.0000717941,1.33,2.25
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,13,1.74,0.0618586085,0.92,3.01
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,10,1.73,0.0908692186,0.82,3.22
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,5,1.73,0.2228887511,0.56,4.08
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,15,1.72,0.0580645406,0.95,2.86
211.3 ,Benign neoplasm of colon,Neoplasms,1151,9,1.72,0.1172035771,0.78,3.31
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,59,1.72,0.0001907373,1.29,2.26
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,12,1.72,0.0818098491,0.88,3.04
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,29,1.71,0.0096664018,1.13,2.48
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,32,1.71,0.0051455703,1.15,2.44
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,21,1.71,0.0207126559,1.05,2.65
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,127,1.71,0.00000034494673,1.39,2.08
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,5,1.71,0.2269608913,0.55,4.03
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,8,1.7,0.1561610058,0.73,3.38
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,22,1.7,0.0239919736,1.05,2.6
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,31,1.7,0.0064529942,1.14,2.44
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,4,1.7,0.3061006748,0.46,4.41
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,42,1.7,0.0021708014,1.21,2.33
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,84,1.69,0.0000255847,1.32,2.13
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,7,1.69,0.2068975115,0.67,3.52
