disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,463,1.43,0.0000000000009111593,1.3,1.57
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,120,1.43,0.0002307665,1.18,1.71
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,46,1.43,0.0210357063,1.04,1.91
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,76,1.43,0.0029995231,1.12,1.79
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,78,1.43,0.0027870235,1.12,1.78
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,83,1.43,0.0018727893,1.14,1.78
923.10 ,Contusion of forearm,Injury and poisoning,2615,34,1.43,0.0495199686,0.99,2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,12448,1.42,2.047457e-54,1.36,1.49
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,923,1.42,2.309937e-22,1.32,1.52
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,230,1.42,0.00000073898098,1.24,1.62
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,253,1.42,0.00000023258595,1.24,1.6
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,84,1.42,0.002594975,1.13,1.76
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,101,1.42,0.0008178,1.16,1.73
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,49,1.41,0.0209359996,1.04,1.87
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,395,1.41,0.0000000002393574,1.27,1.56
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,29,1.41,0.075580931,0.94,2.03
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,168,1.41,0.0000259079,1.21,1.65
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,107,1.41,0.0008010087,1.15,1.71
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,39,1.41,0.035431492,1,1.94
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,63,1.41,0.0084379581,1.08,1.81
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,77,1.41,0.0041423021,1.11,1.77
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,541,1.41,0.00000000000007257193,1.29,1.54
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,85,1.41,0.002287793,1.13,1.75
924.21 ,Contusion of ankle,Injury and poisoning,7271,93,1.41,0.001956973,1.13,1.73
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,33,1.41,0.0600846141,0.97,1.99
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,130,1.4,0.0003073427,1.17,1.67
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,1010,1.4,2.442726e-22,1.31,1.49
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,24,1.4,0.1129029139,0.89,2.09
