disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
413 ,Angina pectoris,Diseases of the circulatory system,4718,375,4.02,3.74668e-102,3.6,4.47
298.9 ,Unspecified psychosis,Mental disorders,3655,290,4,3.362028e-79,3.54,4.52
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,285,4,7.296503e-78,3.53,4.52
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,4396,3.96,< 0.0001,3.83,4.09
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,431,3.93,3.87788e-114,3.55,4.34
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,234,3.87,7.621797e-62,3.37,4.42
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,151,3.87,1.342031e-40,3.25,4.57
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,871,3.86,1.64191e-222,3.6,4.14
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,990,3.83,1.47577e-249,3.58,4.09
370 ,Keratitis,Diseases of the nervous system,3179,240,3.79,7.161103e-62,3.31,4.32
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,547,3.77,6.36248e-137,3.44,4.11
574 ,Cholelithiasis,Diseases of the digestive system,7292,543,3.76,1.59436e-135,3.43,4.1
346 ,Migraine,Diseases of the nervous system,8148,606,3.76,6.95867e-151,3.45,4.08
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,343,3.72,1.166287e-85,3.32,4.16
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,218,3.68,2.118997e-54,3.19,4.22
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,199,3.66,1.641097e-49,3.15,4.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,4976,3.65,< 0.0001,3.54,3.77
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,577,3.65,6.36252e-139,3.35,3.98
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,375,3.64,5.549773e-91,3.27,4.05
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,513,3.61,2.85648e-122,3.3,3.96
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,2271,3.59,< 0.0001,3.44,3.76
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,195,3.56,6.314075e-47,3.06,4.12
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,510,3.55,7.32189e-119,3.24,3.89
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,2796,3.54,< 0.0001,3.4,3.68
380.2 ,Other otitis externa,Diseases of the nervous system,4420,311,3.52,1.477073e-72,3.12,3.95
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,139,3.52,1.428435e-33,2.94,4.18
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,373,3.51,2.710271e-86,3.15,3.9
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,275,3.5,5.256542e-64,3.08,3.96
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,776,3.5,8.54133e-176,3.25,3.77
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,764,3.49,2.46162e-172,3.23,3.76
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,939,3.48,1.6489e-210,3.25,3.73
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,158,3.47,2.719509e-37,2.93,4.08
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,259,3.46,1.33941e-59,3.04,3.93
530 ,Diseases of esophagus,Diseases of the digestive system,1908,132,3.44,4.247466e-31,2.86,4.11
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,440,3.42,3.835844e-98,3.1,3.77
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,1186,3.41,4.61002e-257,3.21,3.62
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,3197,3.4,< 0.0001,3.28,3.53
386.0 ,Meniere's disease,Diseases of the nervous system,6631,450,3.39,4.051563e-99,3.07,3.73
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,410,3.38,3.217788e-90,3.05,3.74
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,672,3.37,1.98278e-145,3.11,3.65
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,320,3.36,2.230232e-70,2.99,3.77
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,178,3.35,6.734497e-40,2.86,3.9
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,1668,3.35,< 0.0001,3.18,3.52
388.3 ,Tinitus,Diseases of the nervous system,11967,795,3.34,5.05951e-169,3.1,3.59
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,914,3.34,4.00604e-194,3.12,3.58
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,162,3.34,2.556388e-36,2.83,3.92
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,1437,3.33,5.18938e-300,3.15,3.52
300.0 ,Anxiety states,Mental disorders,54734,3446,3.33,< 0.0001,3.21,3.46
174 ,Malignant female breast neoplasm,Neoplasms,5326,355,3.32,1.586599e-76,2.97,3.7
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,261,3.32,6.794052e-57,2.92,3.77
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,348,3.31,9.277282e-75,2.96,3.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,7072,3.3,< 0.0001,3.21,3.39
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,3966,3.3,< 0.0001,3.19,3.42
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,171,3.28,2.312221e-37,2.79,3.83
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,358,3.26,2.141446e-75,2.92,3.64
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,140,3.26,1.248232e-30,2.72,3.87
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,514,3.25,1.38576e-106,2.97,3.56
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,278,3.25,8.5487e-59,2.87,3.68
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,1206,3.25,8.92787e-245,3.06,3.45
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,318,3.25,7.023488e-67,2.89,3.65
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,2572,3.24,< 0.0001,3.11,3.38
854 ,Intracranial injury of other and...,Injury and poisoning,2448,160,3.24,1.775828e-34,2.74,3.8
493 ,Asthma,Diseases of the respiratory system,14220,914,3.23,5.47e-185,3.01,3.46
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,465,3.22,2.305527e-95,2.92,3.54
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,165,3.21,4.759079e-35,2.72,3.76
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,2365,3.2,< 0.0001,3.07,3.35
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,437,3.2,7.051007e-89,2.89,3.52
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,834,3.2,7.37166e-167,2.98,3.43
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,11464,3.19,< 0.0001,3.12,3.26
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,1205,3.18,2.32368e-237,3,3.38
296 ,Disorganized type,Mental disorders,4787,307,3.18,9.379349e-63,2.82,3.57
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,1220,3.17,2.30772e-238,2.98,3.36
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,1929,3.15,< 0.0001,3,3.3
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,276,3.14,1.240484e-55,2.77,3.55
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,1434,3.14,1.67037e-275,2.97,3.32
595 ,Cystitis,Diseases of the genitourinary...,24381,1507,3.13,3.2352e-288,2.97,3.31
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,233,3.11,1.270192e-46,2.71,3.55
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,2534,3.1,< 0.0001,2.97,3.23
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,697,3.09,3.23127e-133,2.85,3.34
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,1380,3.06,2.92383e-255,2.89,3.23
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,152,3.04,4.250793e-30,2.56,3.58
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,262,3.03,2.374182e-50,2.67,3.44
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,140,3.03,1.024761e-27,2.53,3.59
590 ,Infections of kidney,Diseases of the genitourinary...,2744,167,3,2.649933e-32,2.55,3.51
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,224,3,1.301757e-42,2.61,3.43
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,183,3,3.287024e-35,2.57,3.49
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,149,2.98,9.98812e-29,2.51,3.52
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,1239,2.98,1.39853e-221,2.81,3.16
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,615,2.95,2.47539e-110,2.72,3.21
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,209,2.95,5.706663e-39,2.55,3.4
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,3680,2.94,< 0.0001,2.84,3.05
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,2111,2.94,< 0.0001,2.81,3.08
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,3355,2.94,< 0.0001,2.84,3.05
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,223,2.94,2.767725e-41,2.56,3.37
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,241,2.92,6.315785e-44,2.55,3.33
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,1464,2.89,1.4873e-247,2.74,3.05
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,144,2.88,1.822177e-26,2.42,3.41
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,351,2.88,1.199876e-61,2.58,3.21
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,128,2.86,1.581175e-23,2.37,3.42
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,448,2.86,3.317185e-77,2.59,3.15
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,215,2.85,5.743892e-38,2.47,3.27
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,400,2.84,1.893822e-68,2.56,3.14
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,431,2.84,2.07202e-73,2.57,3.13
137 ,Late effects of TB,Infectious and parasitic diseases,3607,207,2.82,4.526409e-36,2.44,3.25
873 ,Other open wound of head,Injury and poisoning,3494,200,2.81,9.195562e-35,2.43,3.25
216 ,Benign neoplasm of skin,Neoplasms,9875,558,2.79,6.546804e-92,2.56,3.04
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,662,2.79,7.93207e-108,2.57,3.01
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,857,2.79,3.8106e-139,2.6,2.99
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,1124,2.77,9.88725e-179,2.6,2.94
847 ,Sprains and strains of other and...,Injury and poisoning,2552,144,2.77,6.264171e-25,2.32,3.28
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,204,2.77,1.354707e-34,2.39,3.19
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,1893,2.76,5.55649e-294,2.63,2.89
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,428,2.75,2.706935e-69,2.49,3.03
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,309,2.75,9.111027e-51,2.44,3.09
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,4289,2.74,< 0.0001,2.65,2.83
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,586,2.73,7.606676e-93,2.51,2.97
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,2250,2.72,< 0.0001,2.6,2.84
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,143,2.71,6.948673e-24,2.27,3.21
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,809,2.7,1.02488e-124,2.51,2.9
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,292,2.69,1.83235e-46,2.39,3.03
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,107,2.69,4.247696e-18,2.19,3.27
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,104,2.68,1.531238e-17,2.18,3.27
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,127,2.67,5.924611e-21,2.21,3.19
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,571,2.66,6.804254e-87,2.44,2.9
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,1381,2.65,2.5824e-202,2.5,2.8
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,197,2.65,3.906906e-31,2.28,3.06
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,200,2.65,1.563975e-31,2.28,3.05
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,242,2.65,8.397706e-38,2.32,3.02
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,1165,2.63,7.76082e-170,2.48,2.8
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,3622,2.63,< 0.0001,2.54,2.73
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,140,2.62,3.299544e-22,2.19,3.11
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,196,2.62,2.444593e-30,2.25,3.02
218 ,Uterine leiomyoma,Neoplasms,24115,1264,2.61,2.67789e-181,2.46,2.77
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,756,2.61,8.14505e-110,2.42,2.81
306.8 ,Other specified psychophysiological...,Mental disorders,9031,479,2.61,1.395829e-70,2.37,2.86
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,180,2.59,1.618738e-27,2.21,3.01
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,822,2.59,5.60869e-118,2.41,2.79
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,2562,2.59,< 0.0001,2.48,2.7
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,199,2.58,4.393606e-30,2.23,2.98
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,203,2.58,1.41551e-30,2.23,2.97
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,131,2.58,3.214522e-20,2.15,3.08
531 ,Gastric ulcer,Diseases of the digestive system,11395,594,2.57,1.669971e-84,2.36,2.79
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,818,2.57,1.49878e-115,2.39,2.76
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,130,2.56,6.483975e-20,2.13,3.05
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,359,2.56,1.239931e-51,2.29,2.85
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,154,2.56,1.940072e-23,2.17,3.02
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,158,2.53,2.318766e-23,2.14,2.97
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,118,2.5,1.159461e-17,2.06,3.02
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,808,2.5,6.27045e-109,2.33,2.69
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,740,2.5,6.26178e-100,2.32,2.7
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,241,2.5,8.285309e-34,2.18,2.84
215 ,Other benign neoplasm of connective...,Neoplasms,2369,121,2.49,8.710944e-18,2.06,2.99
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,186,2.49,1.540466e-26,2.14,2.89
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,215,2.48,3.931944e-30,2.15,2.85
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,114,2.48,9.863029e-17,2.04,3
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,95,2.48,0.0000000000000290425,1.99,3.05
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,425,2.48,1.236019e-57,2.25,2.74
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,101,2.48,0.000000000000004256168,2.01,3.03
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,258,2.47,1.796169e-35,2.17,2.8
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,220,2.46,2.783899e-30,2.13,2.82
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,367,2.45,5.497586e-49,2.2,2.73
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,242,2.45,5.213861e-33,2.15,2.79
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,535,2.45,3.905758e-70,2.24,2.68
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,130,2.45,1.683628e-18,2.04,2.93
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,3994,2.44,< 0.0001,2.36,2.52
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,1798,2.43,6.61953e-222,2.31,2.55
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,384,2.41,1.925556e-49,2.17,2.67
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,309,2.41,2.768599e-40,2.14,2.71
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,89,2.39,0.000000000001171226,1.91,2.96
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,172,2.39,6.105334e-23,2.04,2.79
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,109,2.38,0.000000000000005178002,1.94,2.88
373.0 ,Blepharitis,Diseases of the nervous system,6930,338,2.38,8.362355e-43,2.13,2.66
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,586,2.38,2.076624e-72,2.18,2.59
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,114,2.38,0.000000000000001780791,1.95,2.87
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,118,2.38,5.011342e-16,1.96,2.86
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,117,2.38,6.888109e-16,1.96,2.86
