disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,57,3.69,0.00000034749711,1.88,3.77
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,20,3.55,0.0093620181,1.16,4.19
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,25,3.28,0.0427601888,0.97,3.29
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,27,3.25,0.0000012098863,2.1,5.01
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,14,3.24,0.1856327776,0.61,3.62
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,22,3.17,0.399133703,0.59,2.72
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,24,3.14,0.0000019148694,2.01,4.68
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,11,3.02,0.0014452918,1.5,5.41
373.0 ,Blepharitis,Diseases of the nervous system,4460,23,2.99,0.548968896,0.53,2.45
380.2 ,Other otitis externa,Diseases of the nervous system,2568,11,2.97,0.001612237,1.48,5.34
367.0 ,Hypermetropia,Diseases of the nervous system,33192,137,2.96,2.135145e-26,2.47,3.51
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,21,2.93,0.2148964583,0.68,2.85
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,154,2.9,1.811594e-28,2.45,3.41
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,8,2.89,0.0077146098,1.25,5.72
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,10,2.84,0.0035124925,1.36,5.24
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,30,2.8,0.000001125532,1.88,4.01
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,48,2.8,0.0863101789,0.9,2.23
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,57,2.78,0.00000000003926855,2.1,3.61
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,373,2.78,1.934227e-39,2.23,2.86
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,14,2.73,0.0009110077,1.49,4.6
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,16,2.71,0.6469920965,0.44,2.65
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,15,2.67,0.4837060406,0.47,2.78
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,88,2.6,0.00000000000001471148,2.07,3.21
959.0 ,Injury to face and neck,Injury and poisoning,2668,10,2.6,0.0064193548,1.24,4.79
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,12,2.54,0.3021902124,0.56,3.32
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,16,2.51,0.0009773599,1.43,4.09
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,11,2.46,0.0064517965,1.23,4.42
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,70,2.45,0.0000079782535,1.51,2.71
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,13,2.44,0.2260848359,0.63,3.25
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,9,2.43,0.1389884133,0.71,4.23
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,13,2.41,0.0039141917,1.28,4.13
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,35,2.39,0.000005125021,1.66,3.34
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,8,2.39,0.2123636562,0.58,4.19
307.6 ,Enuresis,Mental disorders,5297,18,2.36,0.0014465216,1.39,3.74
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,10,2.34,0.0988873619,0.79,4.06
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,72,2.34,2.13481e-140,8.65,11.37
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,21,2.29,0.000680384,1.41,3.51
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,32,2.24,0.0081967771,1.15,2.8
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,17,2.19,0.0044072539,1.29,3.83
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,10,2.18,0.0295402619,1.04,4.01
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,46,2.18,0.0010950641,1.29,2.64
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,156,2.16,0.0098255283,1.07,1.68
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,93,2.16,0.1552028984,0.9,1.66
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,19,2.15,0.002175553,1.29,3.37
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,6,2.15,0.0648261156,0.79,4.69
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,9,2.13,0.1761563352,0.62,3.71
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,26,2.12,0.0005045118,1.38,3.11
368.13 ,Visual discomfort,Diseases of the nervous system,74460,257,2.08,0.000000040757949,1.36,1.87
854 ,Intracranial injury of other and...,Injury and poisoning,4005,12,2.08,0.0188190667,1.07,3.64
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,48,2.07,0.000006011241,1.52,2.75
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,943,2.07,9.474675e-66,1.91,2.24
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,17,2.07,0.007278833,1.2,3.32
998.5 ,Postoperative infection,Injury and poisoning,1994,7,2.02,1,0.08,2.5
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,82,2.01,0.000000018587387,1.59,2.5
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,38,2.01,0.00011229,1.42,2.77
931 ,Foreign body in ear,Injury and poisoning,11333,39,1.99,0.106190077,0.89,2.11
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,24,1.98,0.0021643439,1.27,2.96
933.1 ,Foreign body in larynx,Injury and poisoning,8064,23,1.98,0.0028095289,1.25,2.98
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,32,1.97,0.5858916797,0.4,1.44
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,37,1.95,0.0569368693,0.97,2.26
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,7,1.95,0.0996681735,0.78,4.04
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,2182,1.93,3.883752e-39,1.56,1.83
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,21,1.93,0.0069253101,1.17,3.15
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,9,1.91,0.0598711859,0.87,3.64
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,7,1.91,0.0831043135,,1.21
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,201,1.9,0.000000000000001032502,1.64,2.19
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,31,1.9,0.6827093483,0.61,1.81
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,72,1.89,0.0003409689,1.27,2.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,18,1.89,0.0132299129,1.12,3
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,10,1.87,1,0.24,2.29
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,28,1.85,0.087982557,0.9,2.36
314.0 ,Attention deficit disorder,Mental disorders,5975,19,1.84,5.38364e-58,8.59,13.3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,23,1.84,0.000115051,1.56,3.57
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,156,1.83,0.00000000002332383,1.54,2.15
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,2366,1.83,7.854052e-34,1.53,1.82
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,85,1.82,0.0077237363,1.1,1.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,8,1.82,0.0045275592,1.31,5.05
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,411,1.81,0.00000000000001549795,1.45,1.84
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,165,1.81,0.00000000001156309,1.54,2.12
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,11,1.81,0.04097805,0.94,3.64
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,6,1.81,0.3645550418,0.39,3.71
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,9,1.81,0.107760072,0.82,3.44
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,12,1.8,0.0497534563,0.93,3.15
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,38,1.77,0.0010901392,1.25,2.44
932 ,Foreign body in nose,Injury and poisoning,14550,37,1.77,0.0013622801,1.24,2.44
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,29,1.76,0.0000183329,1.6,3.32
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,5,1.76,0.2177669897,0.57,4.11
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,12,1.75,0.2948877624,0.6,2.76
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,13,1.75,0.03911858,1,3.41
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,47,1.74,0.000456541,1.28,2.33
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,43,1.74,0.0000067035724,1.55,2.89
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,15,1.73,0.0402598454,0.97,2.86
924.20 ,Contusion of foot,Injury and poisoning,5995,18,1.73,0.3927019717,0.63,2.27
883 ,Open wound of finger(s),Injury and poisoning,3698,11,1.72,0.0762114065,0.9,3.45
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,7,1.72,1,0.18,2.59
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,22,1.72,0.2835408267,0.71,2.2
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,12,1.71,0.0832801803,0.88,2.99
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,800,1.7,3.523134e-20,1.42,1.7
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,10,1.7,0.0001859979,1.71,5.08
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,8,1.7,0.0664480491,0.88,4.03
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,5,1.7,0.2283478881,0.55,3.97
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,15,1.69,0.0602827191,0.95,2.8
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,8,1.69,0.1581278682,0.73,3.33
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,9,1.69,0.1218566397,0.77,3.22
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,181,1.68,0.0632563894,0.98,1.45
373.2 ,Chalazion,Diseases of the nervous system,16882,49,1.68,0.1851081573,0.86,1.81
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,24,1.68,0.0161010028,1.08,2.51
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,10,1.67,0.0202161311,1.1,3.96
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,8,1.66,0.0083923333,1.19,4.6
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,6,1.66,0.7756942997,0.08,2.39
367.1 ,Myopia,Diseases of the nervous system,184949,497,1.65,0.0000000002370452,1.29,1.62
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,34,1.65,0.007602249,1.14,2.31
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,9,1.65,0.1302513688,0.75,3.13
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,201,1.64,0.0001447127,1.18,1.66
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,17,1.64,0.0590565471,0.95,2.63
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,32,1.64,0.0086277371,1.12,2.32
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,52,1.63,0.0061303049,1.13,2.14
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,184,1.63,0.0000000000001529951,1.6,2.19
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,7,1.63,0.2153811554,0.65,3.37
922.1 ,Contusion of chest wall,Injury and poisoning,7226,17,1.63,0.0596053096,0.95,2.62
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,323,1.62,0.0000000000000214148,1.44,1.82
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,117,1.62,0.0113753998,1.06,1.67
487 ,Influenza,Diseases of the respiratory system,24869,58,1.62,0.0005534321,1.23,2.11
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,9,1.59,0.1988257855,0.72,3.02
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,16,1.59,0.0782993879,0.91,2.6
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,5,1.58,0.2547825197,0.51,3.7
535.0 ,Acute gastritis,Diseases of the digestive system,77021,172,1.58,0.000000051516696,1.35,1.85
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,6,1.58,1,0.2,2.77
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,198,1.58,0.004856762,1.08,1.54
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,6,1.58,0.0425385606,0.89,4.58
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,16,1.57,0.0818140065,0.89,2.55
924.00 ,Contusion of thigh,Injury and poisoning,2196,5,1.57,0.2573294621,0.51,3.68
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,34,1.56,0.0327203845,1.02,2.24
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1864,1.56,0.0000000005048672,1.18,1.38
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,42,1.56,0.8325012186,0.57,1.43
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,203,1.55,0.0000129508,1.23,1.71
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1408,1.55,1.2185e-29,1.44,1.68
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,66,1.55,0.0008877255,1.19,1.98
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,69,1.54,0.0478676802,0.99,1.77
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,29,1.54,0.0047622258,1.19,2.6
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,555,1.53,8.913006e-18,1.39,1.69
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,63,1.5,0.0172751513,1.05,1.88
989.5 ,Toxic effect of venom,Injury and poisoning,10776,28,1.5,0.7993422539,0.49,1.51
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,921,1.49,0.000000000000001138109,1.31,1.55
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,181,1.49,0.000001032113,1.27,1.73
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,17,1.49,0.101759571,0.87,2.39
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,46,1.49,0.000000000007779973,2.04,3.37
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,9,1.48,0.0212709152,1.08,3.9
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,17,1.47,6.573841e-33,5.41,8.99
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,17,1.46,0.1384264308,0.85,2.34
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,8,1.46,0.4742883729,0.48,2.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,204,1.46,0.00016963,1.16,1.61
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,25,1.45,0.0696038711,0.93,2.14
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,110,1.45,0.000320373,1.18,1.75
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,18,1.45,0.0856424387,0.88,2.51
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,17,1.45,0.034322037,1.01,2.8
745.4 ,Ventricular septal defect,Congenital anomalies,6756,17,1.45,0.1950773664,0.78,2.41
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,9,1.44,1,0.31,2.25
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,4,1.44,0.3643231847,0.39,3.71
367.31 ,Anisometropia,Diseases of the nervous system,1929,4,1.43,0.3678185856,0.39,3.68
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,343,1.42,0.0002253208,1.12,1.46
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,43,1.42,0.0279620663,1.02,1.92
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,12,1.41,0.2260741284,0.73,2.47
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,13,1.41,0.0014635482,1.39,3.73
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,165,1.41,0.0000419379,1.2,1.66
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,64,1.41,0.0000055952604,1.42,2.33
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,45,1.41,0.0258014607,1.03,1.9
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,11,1.41,0.2767162397,0.7,2.52
924.21 ,Contusion of ankle,Injury and poisoning,3909,8,1.41,0.2892917298,0.61,2.79
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,110,1.41,0.3485036075,0.87,1.41
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,1083,1.4,8.624445e-17,1.29,1.51
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,6,1.39,0.3383359252,0.51,3.03
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,14,1.38,0.2067060976,0.76,2.33
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,10,1.38,0.265356603,0.66,2.54
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,19,1.35,0.0005849859,1.38,3.17
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,36,1.35,0.0788780211,0.94,1.88
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,4,1.33,0.551490173,0.36,3.43
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,348,1.33,0.0013105152,1.09,1.4
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,389,1.33,0.00000064542072,1.19,1.48
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,435,1.33,0.1147087903,0.97,1.24
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,69,1.32,0.025583148,1.02,1.68
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,18,1.32,0.2227733032,0.78,2.09
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,246,1.31,0.000000000547827,1.36,1.78
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,486,1.3,1.815141e-31,1.65,2.01
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,6,1.3,0.0001900196,1.8,5.82
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,5,1.29,0.5718428275,0.34,3.17
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,455,1.29,0.0000012250949,1.17,1.43
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,51,1.29,0.0772542697,0.96,1.71
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,670,1.27,0.0013221166,1.06,1.29
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,6,1.27,1,0.16,2.23
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,10,1.27,0.0090680816,1.17,3.6
922.3 ,Contusion of back,Injury and poisoning,3634,8,1.27,0.6598346223,0.42,2.49
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,28,1.27,0.4098491535,0.75,1.82
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,213,1.26,0.0012260039,1.11,1.51
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,6,1.25,0.4522588084,0.06,1.81
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,17,1.25,0.7650424171,0.55,1.86
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,4,1.25,0.569518517,0.34,3.2
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,38,1.25,0.1709701171,0.88,1.72
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,254,1.24,0.0012855526,1.09,1.42
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,11,1.24,0.7127268536,0.47,2.14
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,51,1.23,0.00000031947605,1.54,2.54
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,11,1.23,0.4977024086,0.62,2.21
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,112,1.23,0.0330034279,1.01,1.49
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,24,1.23,0.3064485423,0.78,1.83
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,25,1.23,0.3143116668,0.79,1.82
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,222,1.22,0.00466319,1.06,1.41
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,849,1.21,0.0000219707,1.11,1.32
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,10,1.21,0.4829767234,0.58,2.24
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,52,1.2,0.0000034038742,1.44,2.38
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,42,1.2,0.2328892234,0.86,1.63
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,263,1.19,0.00000000000007518643,1.45,1.85
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,297,1.19,0.0055618683,1.05,1.34
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,619,1.19,0.0001480556,1.09,1.31
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,6,1.18,0.2117007012,0.66,3.42
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,6,1.18,0.2119394627,0.66,3.42
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,13,1.18,0.8682118332,0.37,1.72
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,40,1.18,0.0223643903,1.04,1.99
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,14,1.17,0.0368144456,0.99,2.74
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,43,1.17,0.0000594455,1.35,2.36
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,71,1.17,0.1935026794,0.91,1.48
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,20,1.17,0.7897157567,0.59,1.74
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,6,1.16,0.6551878782,0.43,2.54
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,4,1.15,0.7834292252,0.31,2.95
565.0 ,Anal fissure,Diseases of the digestive system,8002,16,1.15,0.0740712305,0.92,2.47
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,16,1.14,0.5909940995,0.65,1.85
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,33,1.13,0.0000352149,1.43,2.61
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,28,1.13,0.0193265093,1.06,2.2
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,560,1.12,0.00000000000003521026,1.32,1.59
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,4,1.12,0.7861778404,0.31,2.88
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,6,1.12,0.6653995731,0.41,2.44
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,8,1.11,0.0220553505,1.04,3.52
