disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,205,1.96,5.579488e-17,1.69,2.26
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,3895,1.95,8.47631e-268,1.88,2.02
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,331,1.95,3.906169e-26,1.73,2.18
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,4297,1.94,3.72767e-288,1.88,2.01
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,638,1.94,3.997667e-48,1.79,2.11
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,269,1.94,2.7815e-21,1.7,2.2
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,1202,1.93,8.60209e-87,1.82,2.05
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,108,1.93,0.0000000023924524,1.57,2.35
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,145,1.92,0.000000000005399821,1.61,2.28
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,325,1.92,7.34765e-25,1.71,2.16
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,252,1.9,3.710006e-19,1.67,2.17
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,660,1.9,4.830745e-47,1.75,2.06
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,240,1.9,2.860378e-18,1.66,2.18
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,160,1.9,0.000000000001056312,1.6,2.23
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,105,1.88,0.000000012235318,1.52,2.3
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,1746,1.88,7.33024e-115,1.79,1.98
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,343,1.88,1.223314e-24,1.68,2.1
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,617,1.87,6.162443e-42,1.72,2.03
464.4 ,Croup,Diseases of the respiratory system,2477,209,1.87,0.000000000000002652283,1.61,2.15
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,935,1.86,1.57441e-61,1.74,1.99
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,6304,1.86,< 0.0001,1.8,1.91
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,153,1.85,0.00000000002121456,1.56,2.19
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,982,1.84,5.799701e-63,1.72,1.97
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,371,1.84,9.158779e-25,1.64,2.04
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,2826,1.83,1.95412e-166,1.76,1.9
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,6390,1.83,< 0.0001,1.78,1.88
528.2 ,Oral aphthae,Diseases of the digestive system,11060,902,1.81,2.406587e-55,1.69,1.94
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,695,1.81,6.320177e-43,1.67,1.96
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,168,1.8,0.00000000001904442,1.52,2.1
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,787,1.8,2.778267e-47,1.67,1.94
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,880,1.79,8.484695e-52,1.67,1.92
494 ,Bronchiectasis,Diseases of the respiratory system,12585,1010,1.79,1.117743e-58,1.67,1.91
528.0 ,Stomatitis,Diseases of the digestive system,17342,1389,1.79,5.199197e-80,1.69,1.89
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,117,1.79,0.000000023505878,1.47,2.16
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,558,1.78,5.296703e-33,1.62,1.94
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,2563,1.78,2.0624e-140,1.71,1.86
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,277,1.77,4.825455e-17,1.56,2
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,244,1.77,0.000000000000003893857,1.54,2.02
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,164,1.75,0.0000000002299365,1.48,2.05
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,15971,1.75,< 0.0001,1.72,1.79
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,192,1.74,0.000000000006729663,1.5,2.02
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,444,1.74,5.517231e-25,1.57,1.92
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,129,1.74,0.000000020685103,1.44,2.09
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,2466,1.74,2.5511e-126,1.67,1.82
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,1728,1.74,8.965069e-90,1.65,1.83
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,3354,1.73,1.86569e-162,1.66,1.79
492.8 ,Other emphysema,Diseases of the respiratory system,3943,310,1.73,1.054953e-17,1.53,1.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,1372,1.73,2.062816e-70,1.63,1.83
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,133,1.73,0.000000019855264,1.44,2.07
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,133,1.73,0.000000019300431,1.44,2.07
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,118,1.73,0.000000089422483,1.42,2.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,2526,1.72,2.49512e-122,1.64,1.79
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,518,1.72,1.012235e-27,1.57,1.88
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,95,1.71,0.0000026288682,1.37,2.11
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,504,1.71,8.191589e-27,1.56,1.88
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,192,1.71,0.0000000000276593,1.47,1.99
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,121,1.71,0.00000015660604,1.4,2.06
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,145,1.71,0.0000000068032382,1.44,2.03
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,150,1.71,0.0000000047925964,1.44,2.02
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,94,1.7,0.0000048557367,1.36,2.1
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,5639,1.7,8.16998e-245,1.65,1.75
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,340,1.7,3.790408e-18,1.51,1.9
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,107,1.7,0.00000087023221,1.38,2.07
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,196,1.69,0.00000000005757826,1.45,1.96
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,12918,1.69,< 0.0001,1.65,1.73
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,732,1.69,2.809945e-36,1.56,1.82
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,143,1.69,0.000000018125387,1.42,2.01
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,4134,1.68,6.0152e-177,1.62,1.73
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,171,1.68,0.0000000010994643,1.43,1.97
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,736,1.68,3.746706e-36,1.56,1.82
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,952,1.67,1.526143e-44,1.56,1.78
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,110,1.67,0.0000014027669,1.37,2.04
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,2846,1.67,1.67307e-124,1.6,1.74
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,146,1.67,0.000000030015691,1.4,1.98
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,811,1.67,7.415063e-39,1.56,1.8
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,91,1.66,0.0000154447,1.32,2.06
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,325,1.66,3.26407e-16,1.48,1.86
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,202,1.66,0.0000000001198086,1.43,1.91
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,94,1.66,0.0000115999,1.33,2.05
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,2550,1.65,3.56108e-107,1.58,1.72
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,698,1.65,5.679324e-32,1.52,1.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,5635,1.65,1.88224e-218,1.6,1.7
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,748,1.65,3.780822e-34,1.53,1.78
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,9226,1.65,< 0.0001,1.61,1.69
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,1621,1.65,3.610071e-71,1.57,1.74
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,380,1.64,5.227888e-18,1.47,1.82
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,165,1.64,0.000000010838339,1.39,1.92
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,230,1.64,0.00000000001191175,1.43,1.88
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,116,1.64,0.0000013579979,1.35,1.99
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,117,1.64,0.0000014719741,1.35,1.98
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,273,1.64,0.0000000000002366512,1.44,1.86
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,373,1.64,1.162165e-17,1.47,1.82
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,331,1.63,0.000000000000001290978,1.46,1.83
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,96,1.63,0.0000172647,1.31,2
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,568,1.63,2.497523e-25,1.49,1.78
346.0 ,Classical migraine,Diseases of the nervous system,2003,149,1.63,0.000000086248384,1.37,1.92
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,537,1.63,3.353703e-24,1.49,1.78
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,556,1.63,4.906952e-25,1.49,1.78
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,274,1.62,0.0000000000009136836,1.42,1.83
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,2577,1.62,4.4407e-101,1.55,1.69
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,561,1.62,1.681123e-24,1.48,1.77
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,649,1.62,6.964356e-28,1.49,1.75
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,233,1.62,0.00000000003857974,1.41,1.85
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,1361,1.62,6.087085e-56,1.53,1.71
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,93,1.61,0.00003452,1.29,1.99
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,97,1.61,0.0000205819,1.3,1.99
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,440,1.61,3.562304e-19,1.46,1.78
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,97,1.6,0.000029006,1.29,1.97
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,888,1.6,5.301962e-36,1.49,1.72
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,197,1.6,0.0000000027759975,1.37,1.85
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,552,1.6,2.48588e-23,1.47,1.75
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,601,1.6,5.760277e-25,1.47,1.74
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,150,1.6,0.00000021206808,1.34,1.89
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,195,1.6,0.0000000027588752,1.38,1.86
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,277,1.6,0.000000000002048265,1.41,1.81
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,1026,1.6,1.100308e-40,1.5,1.7
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,421,1.59,1.093933e-17,1.44,1.76
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,106,1.59,0.000017924,1.29,1.93
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,256,1.59,0.00000000002306244,1.39,1.81
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,182,1.59,0.000000015221869,1.36,1.85
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,160,1.59,0.000000103104,1.35,1.87
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,2520,1.59,7.845565e-93,1.52,1.66
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,152,1.59,0.00000027941055,1.33,1.87
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,1072,1.59,7.018135e-42,1.49,1.69
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,218,1.59,0.0000000007091232,1.38,1.83
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,96,1.59,0.0000375768,1.28,1.96
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,174,1.59,0.000000030629702,1.36,1.86
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,499,1.58,4.170516e-20,1.44,1.73
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,631,1.58,4.383635e-25,1.46,1.72
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,188,1.58,0.000000013734857,1.35,1.83
300.5 ,Neurasthenia,Mental disorders,3297,239,1.58,0.0000000001479467,1.38,1.81
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,87,1.58,0.0001260185,1.25,1.96
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,123,1.58,0.0000042891888,1.3,1.9
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,874,1.58,2.298242e-33,1.47,1.69
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,597,1.57,4.573689e-23,1.44,1.71
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,495,1.57,1.250182e-19,1.43,1.73
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,149,1.57,0.00000054327973,1.32,1.86
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,213,1.57,0.0000000021558109,1.36,1.81
847.1 ,Sprain of thoracic,Injury and poisoning,3353,242,1.57,0.0000000001633055,1.38,1.8
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,113,1.57,0.0000125534,1.28,1.9
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,207,1.57,0.0000000037859838,1.36,1.81
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,714,1.57,3.801825e-27,1.45,1.69
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,156,1.56,0.00000047739536,1.32,1.84
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,1940,1.56,4.005066e-68,1.49,1.64
530.1 ,Esophagitis,Diseases of the digestive system,25176,1777,1.56,1.398987e-62,1.49,1.64
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,1750,1.56,3.82714e-61,1.48,1.64
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,635,1.56,5.574849e-24,1.44,1.69
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,7813,1.56,4.93452e-226,1.52,1.6
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,157,1.56,0.00000054556888,1.31,1.83
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,226,1.56,0.0000000016796426,1.35,1.78
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,4861,1.56,2.47905e-154,1.51,1.61
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,204,1.56,0.0000000071862317,1.35,1.81
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,2567,1.55,8.092739e-85,1.49,1.62
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,350,1.55,0.0000000000001643749,1.38,1.73
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,237,1.55,0.0000000009308097,1.35,1.77
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,106,1.55,0.0000371278,1.26,1.9
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,1148,1.55,7.697491e-40,1.45,1.64
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,206,1.55,0.000000009971921,1.34,1.79
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,339,1.55,0.0000000000002188127,1.39,1.74
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,266,1.54,0.000000000176032,1.35,1.74
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,1596,1.54,6.834465e-53,1.46,1.62
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,6658,1.54,8.17847e-191,1.5,1.59
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,100,1.54,0.0000937774,1.24,1.88
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,190,1.54,0.00000008868663,1.32,1.78
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,126,1.54,0.0000089817609,1.28,1.85
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,4649,1.54,2.06093e-139,1.49,1.59
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,596,1.54,3.841577e-21,1.41,1.67
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,210,1.54,0.000000011733578,1.33,1.78
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,126,1.54,0.0000116276,1.27,1.85
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,176,1.54,0.00000021737712,1.31,1.8
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,118,1.54,0.0000224698,1.26,1.86
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,15746,1.53,1.3e-313,1.5,1.57
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,95,1.53,0.0001839372,1.23,1.88
