disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,139,3.06,1.749048e-28,2.57,3.63
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,2240,2.99,< 0.0001,2.83,3.15
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,501,2.98,1.85811e-90,2.71,3.26
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,52,2.94,0.00000000003665456,2.19,3.87
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,40,2.91,0.0000000079569377,2.07,3.97
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,239,2.89,2.322678e-43,2.53,3.3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,536,2.89,7.854298e-92,2.64,3.16
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,39,2.88,0.000000014691151,2.05,3.96
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,79,2.8,0.000000000000005026125,2.21,3.51
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,27,2.79,0.0000038755084,1.83,4.08
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,24,2.77,0.0000143641,1.77,4.14
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,40,2.74,0.000000036240462,1.95,3.75
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,156,2.74,9.861064e-27,2.32,3.21
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,18,2.69,0.0002283376,1.59,4.26
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,30,2.65,0.0000033401762,1.78,3.79
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,35,2.63,0.00000063145814,1.83,3.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,18,2.61,0.0003164922,1.54,4.14
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,86,2.58,0.000000000000035302,2.05,3.19
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,124,2.57,1.576369e-19,2.13,3.07
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,206,2.57,4.299752e-31,2.23,2.96
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,1499,2.54,3.58324e-180,2.39,2.69
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,97,2.52,0.000000000000003798733,2.03,3.08
307.6 ,Enuresis,Mental disorders,3801,34,2.51,0.0000034431461,1.74,3.52
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,18,2.46,0.0006348252,1.45,3.9
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,17,2.45,0.0008939144,1.43,3.94
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,410,2.43,5.073373e-53,2.19,2.69
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,171,2.43,8.952124e-24,2.08,2.83
373.0 ,Blepharitis,Diseases of the nervous system,3941,34,2.42,0.0000055845255,1.67,3.4
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,33,2.42,0.0000079127882,1.66,3.41
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,53,2.41,0.000000023460615,1.8,3.16
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,147,2.41,2.430085e-20,2.03,2.85
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,43,2.41,0.00000036438874,1.74,3.26
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,70,2.38,0.000000000241299,1.85,3.02
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,29,2.35,0.0000442685,1.57,3.38
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,16,2.35,0.0029403816,1.34,3.83
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,990,2.35,5.48683e-110,2.2,2.52
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,38,2.33,0.0000046176789,1.65,3.21
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,16,2.28,0.0033951339,1.3,3.71
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,137,2.27,4.927309e-17,1.9,2.69
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,246,2.27,5.09495e-29,1.99,2.58
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,20,2.25,0.0010827565,1.37,3.48
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,15,2.24,0.0050922565,1.25,3.71
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,33,2.23,0.00003855,1.53,3.14
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,48,2.22,0.00000082334599,1.64,2.96
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,15,2.22,0.0053830186,1.24,3.68
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,20,2.21,0.0013071323,1.34,3.42
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,23,2.2,0.0008601614,1.39,3.32
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,25,2.2,0.0004649572,1.42,3.26
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,22,2.2,0.0007553731,1.38,3.35
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,204,2.2,5.624154e-23,1.91,2.53
378.0 ,Esotropia,Diseases of the nervous system,2302,18,2.19,0.0024275004,1.3,3.47
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,15,2.19,0.0058534251,1.22,3.63
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,771,2.18,6.627856e-75,2.02,2.35
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,33,2.18,0.0000821927,1.5,3.07
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,41,2.14,0.0000164599,1.53,2.91
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,56,2.12,0.0000005086063,1.59,2.75
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,101,2.11,0.00000000002667543,1.71,2.57
367.2 ,Astigmatism,Diseases of the nervous system,24494,182,2.11,5.609029e-19,1.81,2.45
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,20,2.11,0.0027440291,1.28,3.27
493 ,Asthma,Diseases of the respiratory system,23241,173,2.11,3.649502e-18,1.81,2.46
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,63,2.09,0.00000022195089,1.6,2.67
367.1 ,Myopia,Diseases of the nervous system,183605,1228,2.09,4.4258e-101,1.96,2.23
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,5753,2.09,1.516007e-39,1.85,2.37
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,29,2.09,0.0003676853,1.4,3.01
314.01 ,Attention deficit disorder with...,Mental disorders,2689,20,2.08,0.002943637,1.27,3.23
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,84,2.08,0.0000000022139353,1.65,2.58
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,1969,2.08,2.05945e-141,1.97,2.2
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,178,2.08,7.409157e-18,1.78,2.42
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,47,2.06,0.0000081484982,1.51,2.75
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,57,2.06,0.0000009190109,1.56,2.68
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,27,2.05,0.0007475735,1.35,2.99
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,40,2.05,0.0000368459,1.46,2.81
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,27,2.04,0.0007861089,1.34,2.97
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,21,2.02,0.0028819394,1.25,3.1
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,368,2.01,1.160652e-31,1.8,2.23
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,54,2,0.0000043191898,1.5,2.62
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,65,1.97,0.00000079673115,1.52,2.52
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,104,1.96,0.0000000009505246,1.6,2.38
307.81 ,Tension headache,Mental disorders,2282,16,1.96,0.0124140347,1.12,3.2
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,31,1.96,0.0005858534,1.33,2.79
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,305,1.94,1.029522e-24,1.73,2.18
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,13,1.94,0.0293828904,1.03,3.33
923.21 ,Contusion of wrist,Injury and poisoning,1877,13,1.94,0.0294793023,1.03,3.33
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,21,1.93,0.0055562012,1.19,2.96
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,304,1.93,4.92921e-24,1.71,2.16
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,31,1.92,0.0010273144,1.3,2.73
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,35,1.92,0.0004021759,1.33,2.67
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,14,1.92,0.0231995191,1.05,3.23
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,17,1.91,0.0166476376,1.11,3.07
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,59,1.89,0.0000094909402,1.43,2.44
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,71,1.88,0.000001261737,1.47,2.38
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,28,1.88,0.002454879,1.25,2.73
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,27,1.88,0.0022201243,1.24,2.75
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,219,1.86,2.525337e-16,1.61,2.13
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,464,1.86,5.835367e-32,1.69,2.04
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,26,1.86,0.0043253007,1.21,2.74
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,890,1.86,6.378228e-57,1.73,2
367.0 ,Hypermetropia,Diseases of the nervous system,32041,209,1.85,0.000000000000001290201,1.61,2.13
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,29,1.85,0.0022200034,1.23,2.66
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,74,1.84,0.0000017594385,1.44,2.32
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,13,1.84,0.0356327543,0.98,3.16
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,79,1.83,0.0000012731274,1.44,2.28
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,35,1.82,0.0012378116,1.26,2.53
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,16,1.82,0.0257830277,1.04,2.96
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,351,1.82,1.817629e-23,1.63,2.03
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,136,1.81,0.0000000004555183,1.51,2.14
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,32,1.81,0.0018592279,1.23,2.55
315.3 ,Developmental speech or language...,Mental disorders,5132,33,1.8,0.0020853009,1.24,2.54
315.5 ,Mixed development disorder,Mental disorders,4674,30,1.8,0.0029527954,1.21,2.57
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,32,1.79,0.0027322775,1.22,2.53
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,19,1.79,0.0191721661,1.08,2.81
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,321,1.78,2.622327e-20,1.59,1.99
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,43,1.78,0.0004662544,1.29,2.41
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,38,1.77,0.0010900074,1.25,2.43
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,21,1.77,0.0130076139,1.09,2.71
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,52,1.77,0.0001345293,1.32,2.33
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,21,1.77,0.0131114666,1.09,2.71
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,12,1.77,0.0535973585,0.91,3.1
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,45,1.75,0.000487024,1.28,2.35
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,17,1.75,0.0337841574,1.02,2.82
461 ,Acute sinusitis,Diseases of the respiratory system,63613,388,1.75,5.590524e-23,1.58,1.94
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,135,1.75,0.0000000030343281,1.47,2.08
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,19,1.74,0.0216011822,1.05,2.73
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,56,1.74,0.0001309273,1.31,2.27
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,27,1.74,0.007090199,1.14,2.54
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,62,1.74,0.0000713518,1.33,2.23
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,19,1.74,0.0220786378,1.04,2.72
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,46,1.74,0.0005894785,1.27,2.32
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,17,1.74,0.034451422,1.01,2.8
599.7 ,Hematuria,Diseases of the genitourinary...,8412,52,1.73,0.0002345399,1.29,2.28
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,57,1.73,0.0001531662,1.31,2.25
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,50,1.72,0.0003680387,1.28,2.28
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,42,1.72,0.0011180168,1.23,2.32
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,15,1.72,0.0412603183,0.96,2.84
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,34,1.71,0.0033876672,1.18,2.39
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,209,1.7,0.000000000004583687,1.47,1.95
368.13 ,Visual discomfort,Diseases of the nervous system,74403,440,1.7,2.013415e-23,1.54,1.88
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,68,1.7,0.0000665148,1.32,2.16
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,23,1.69,0.0197587992,1.07,2.54
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,18,1.69,0.0310961728,1,2.68
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,13,1.68,0.06915079,0.89,2.88
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,25,1.67,0.0185376673,1.08,2.47
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,278,1.67,0.00000000000001142441,1.47,1.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,78,1.67,0.0000262896,1.32,2.09
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,41,1.66,0.0023864152,1.19,2.25
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,13,1.66,0.0713766585,0.88,2.85
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,11,1.66,0.1126856348,0.83,2.99
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,20,1.66,0.0293722908,1.01,2.57
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,438,1.66,2.099753e-21,1.5,1.83
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,19,1.66,0.0359161685,1,2.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,407,1.66,3.315718e-20,1.5,1.84
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,100,1.66,0.0000028218061,1.35,2.03
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,68,1.66,0.0001099592,1.29,2.11
930.0 ,Corneal foreign body,Injury and poisoning,6071,36,1.66,0.004790622,1.16,2.3
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,11,1.65,0.1142955505,0.82,2.96
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,1363,1.64,3.464345e-53,1.55,1.75
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,22,1.64,0.0274559329,1.03,2.49
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,4234,1.64,3.970943e-72,1.55,1.73
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,357,1.64,2.783653e-17,1.47,1.83
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,78,1.64,0.0000587926,1.29,2.05
535.0 ,Acute gastritis,Diseases of the digestive system,64942,373,1.64,5.233025e-18,1.48,1.83
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,22,1.64,0.0273908574,1.03,2.49
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,22,1.63,0.0280678154,1.02,2.48
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,422,1.63,1.947945e-19,1.47,1.8
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,227,1.63,0.00000000002508146,1.42,1.86
315.39 ,Other developmental speech or...,Mental disorders,7440,43,1.62,0.0033134286,1.17,2.19
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,29,1.62,0.0169199563,1.08,2.33
528.0 ,Stomatitis,Diseases of the digestive system,51549,294,1.62,0.00000000000004203022,1.44,1.83
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,11,1.62,0.1181695984,0.81,2.92
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,3346,1.61,1.877512e-76,1.53,1.7
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,11,1.6,0.1222972371,0.8,2.87
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,95,1.6,0.0000214607,1.29,1.96
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,54,1.6,0.0012946764,1.2,2.1
078.1 ,Viral warts,Infectious and parasitic diseases,25118,142,1.59,0.00000029648401,1.34,1.88
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,129,1.59,0.0000010749432,1.33,1.9
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,18,1.59,0.0713129671,0.94,2.51
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,3696,1.59,3.188353e-70,1.51,1.68
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,32,1.57,0.0145110469,1.07,2.22
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,518,1.57,1.949876e-20,1.44,1.72
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,14,1.57,0.0929527945,0.85,2.64
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,48,1.57,0.0035908651,1.15,2.08
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,17,1.57,0.0675029664,0.91,2.51
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,12,1.57,0.1420015626,0.81,2.74
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,277,1.56,0.00000000001917112,1.37,1.76
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,38,1.56,0.0106043605,1.1,2.15
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,98,1.56,0.0000475419,1.26,1.9
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,44,1.56,0.0058487286,1.13,2.1
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1796,1.56,1.894618e-52,1.47,1.65
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,631,1.56,3.019509e-23,1.43,1.69
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,28,1.55,0.0244354204,1.03,2.25
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,73,1.55,0.0004232429,1.22,1.96
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,2567,1.55,1.708822e-61,1.47,1.63
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,546,1.55,3.027697e-20,1.42,1.7
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,433,1.55,1.268303e-16,1.4,1.71
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,74,1.54,0.0004753446,1.21,1.94
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,321,1.54,0.000000000001803909,1.37,1.72
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,526,1.53,1.354256e-18,1.4,1.67
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,38,1.53,0.0118247477,1.08,2.1
564.0 ,Constipation,Diseases of the digestive system,213735,1096,1.53,1.203678e-33,1.43,1.63
112 ,Candidiasis,Infectious and parasitic diseases,2396,13,1.52,0.1242664452,0.81,2.6
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,940,1.52,2.322768e-29,1.42,1.63
734 ,Flat foot,Diseases of the musculoskeletal...,3870,21,1.52,0.059292103,0.94,2.32
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,18,1.52,0.0802304879,0.9,2.4
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,92,1.51,0.0001805487,1.22,1.86
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,10,1.51,0.1735070391,0.72,2.78
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,78,1.51,0.0005881225,1.19,1.89
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,14,1.51,0.1340149154,0.83,2.55
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,125,1.51,0.0000196644,1.25,1.8
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,104,1.51,0.0001023512,1.23,1.83
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,19,1.5,0.0891097787,0.9,2.34
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,17,1.5,0.1001169515,0.87,2.4
373.2 ,Chalazion,Diseases of the nervous system,18671,100,1.5,0.0001293283,1.22,1.83
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,12,1.5,0.1544615161,0.77,2.63
