disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,178,4.07,3.620613e-51,3.48,4.74
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,295,4.03,2.572727e-82,3.57,4.54
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,118,4.01,5.528427e-34,3.3,4.82
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,100,4,5.13157e-29,3.24,4.89
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,1763,3.98,< 0.0001,3.78,4.18
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,311,3.96,6.951833e-85,3.52,4.44
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,499,3.95,7.06549e-134,3.6,4.33
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,124,3.87,3.352511e-34,3.2,4.63
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,105,3.86,3.216532e-29,3.14,4.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,929,3.86,1.29926e-237,3.6,4.12
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,321,3.84,2.097674e-84,3.42,4.3
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,110,3.81,5.231166e-30,3.11,4.61
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,81,3.81,1.260715e-22,3.01,4.77
300.89 ,Other somatoform disorders,Mental disorders,3953,160,3.79,1.316876e-42,3.22,4.45
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,692,3.72,8.32485e-171,3.43,4.02
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,319,3.67,2.001367e-79,3.27,4.11
300.02 ,Generalized anxiety disorder,Mental disorders,11511,446,3.67,8.14537e-110,3.33,4.04
847.1 ,Sprain of thoracic,Injury and poisoning,4456,174,3.66,3.620909e-44,3.12,4.26
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,77,3.64,1.772124e-20,2.86,4.57
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,127,3.61,3.052203e-32,2.99,4.31
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,1125,3.61,1.09315e-263,3.4,3.84
530.1 ,Esophagitis,Diseases of the digestive system,37603,1376,3.6,< 0.0001,3.4,3.8
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,950,3.55,4.99183e-219,3.32,3.8
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,174,3.55,1.430113e-42,3.03,4.13
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,110,3.55,1.224801e-27,2.9,4.3
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,309,3.54,1.2286e-73,3.15,3.97
300.4 ,Dysthymic disorder,Mental disorders,29326,1070,3.54,2.37925e-244,3.32,3.77
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,199,3.54,3.049479e-48,3.05,4.08
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,248,3.53,2.517898e-59,3.09,4.01
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,75,3.52,3.348457e-19,2.75,4.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,4835,3.5,< 0.0001,3.38,3.62
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,331,3.49,2.825835e-77,3.11,3.9
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,134,3.48,2.007192e-32,2.9,4.14
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,2291,3.46,< 0.0001,3.31,3.62
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,175,3.45,2.893579e-41,2.94,4.01
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,125,3.44,5.257653e-30,2.85,4.12
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,2038,3.42,< 0.0001,3.26,3.59
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,74,3.41,2.936419e-18,2.66,4.3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,530,3.39,1.86924e-117,3.1,3.71
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,95,3.38,1.075262e-22,2.72,4.15
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,118,3.35,1.666675e-27,2.77,4.03
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,1574,3.35,< 0.0001,3.18,3.53
922.1 ,Contusion of chest wall,Injury and poisoning,42534,1448,3.34,4.69025e-302,3.16,3.53
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,242,3.34,5.145405e-54,2.92,3.8
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,96,3.33,1.531989e-22,2.69,4.09
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,187,3.33,5.644634e-42,2.86,3.85
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,137,3.32,3.384386e-31,2.78,3.94
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,183,3.32,5.455499e-41,2.85,3.85
346.1 ,Common migraine,Diseases of the nervous system,3282,117,3.32,6.699496e-27,2.73,3.99
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,76,3.32,3.770393e-18,2.61,4.18
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,151,3.31,4.029567e-34,2.8,3.9
306 ,Physiological malfunction arising...,Mental disorders,2057,73,3.3,2.589359e-17,2.57,4.17
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,103,3.27,1.930633e-23,2.66,3.98
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,117,3.27,2.346203e-26,2.69,3.93
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,66,3.27,0.000000000000001120641,2.52,4.19
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,68,3.27,4.56573e-16,2.52,4.16
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,5353,3.22,< 0.0001,3.12,3.33
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,75,3.21,4.012932e-17,2.51,4.04
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,300,3.2,1.917704e-62,2.84,3.59
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,560,3.17,1.36239e-112,2.9,3.45
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,937,3.16,8.85296e-184,2.95,3.37
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,175,3.15,1.086322e-36,2.7,3.67
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,117,3.14,4.676561e-25,2.59,3.78
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,194,3.12,7.862257e-40,2.69,3.6
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,1317,3.11,7.05114e-249,2.93,3.29
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,305,3.11,5.287362e-61,2.76,3.49
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,363,3.11,4.108958e-72,2.79,3.46
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,82,3.11,8.419948e-18,2.46,3.87
300.0 ,Anxiety states,Mental disorders,27746,898,3.1,1.86766e-171,2.89,3.31
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,61,3.09,0.000000000000136414,2.35,3.99
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,2869,3.09,< 0.0001,2.97,3.22
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,146,3.08,5.347118e-30,2.6,3.64
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,74,3.08,4.460929e-16,2.41,3.89
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,104,3.08,7.076266e-22,2.51,3.75
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,377,3.08,1.001702e-73,2.77,3.41
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,76,3.08,1.854596e-16,2.42,3.88
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,82,3.07,1.565486e-17,2.43,3.83
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,116,3.07,4.647019e-24,2.53,3.7
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,59,3.07,0.0000000000004640785,2.32,3.98
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,181,3.03,7.91317e-36,2.6,3.52
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,75,3.03,7.033614e-16,2.37,3.81
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,153,3.03,1.526972e-30,2.56,3.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,455,3.03,2.976264e-86,2.75,3.33
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,89,3.01,2.15997e-18,2.41,3.72
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,192,3.01,2.080585e-37,2.59,3.47
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,170,3.01,2.048431e-33,2.57,3.51
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,207,3,4.976748e-40,2.6,3.45
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,413,2.99,4.004882e-77,2.7,3.3
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,195,2.99,1.064414e-37,2.58,3.45
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,67,2.96,0.00000000000006220558,2.28,3.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,2620,2.95,< 0.0001,2.83,3.08
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,193,2.95,1.39897e-36,2.54,3.41
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,196,2.94,6.751667e-37,2.53,3.39
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,82,2.94,1.659391e-16,2.33,3.66
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,744,2.93,6.98907e-132,2.72,3.16
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,95,2.92,1.024834e-18,2.36,3.59
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,1258,2.92,8.01349e-217,2.76,3.1
306.8 ,Other specified psychophysiological...,Mental disorders,4418,139,2.92,1.944663e-26,2.44,3.46
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,83,2.91,1.918119e-16,2.31,3.62
494 ,Bronchiectasis,Diseases of the respiratory system,7566,236,2.9,3.924983e-43,2.54,3.31
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,64,2.9,0.0000000000005507883,2.22,3.72
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,130,2.89,1.488969e-24,2.41,3.45
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,904,2.88,1.97886e-154,2.69,3.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,730,2.88,5.08364e-126,2.67,3.11
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,84,2.87,2.540922e-16,2.28,3.57
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,544,2.87,3.762435e-94,2.62,3.13
300.5 ,Neurasthenia,Mental disorders,2061,64,2.87,0.000000000000801282,2.2,3.68
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,982,2.85,3.70065e-164,2.66,3.04
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,57,2.85,0.00000000001748241,2.15,3.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,4112,2.84,< 0.0001,2.74,2.95
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,60,2.84,0.000000000005927722,2.16,3.67
428 ,Heart failure,Diseases of the circulatory system,1890,58,2.83,0.00000000001425359,2.14,3.68
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,202,2.83,7.599944e-36,2.45,3.26
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,82,2.82,0.000000000000001521271,2.23,3.51
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,199,2.82,3.673679e-35,2.44,3.25
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,102,2.81,7.947404e-19,2.28,3.42
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,65,2.79,0.000000000001795016,2.14,3.57
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,57,2.79,0.00000000003763298,2.1,3.63
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,97,2.79,8.288242e-18,2.25,3.42
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,120,2.78,1.837616e-21,2.3,3.33
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,66,2.78,0.000000000001293019,2.14,3.56
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,103,2.77,1.418893e-18,2.25,3.37
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,716,2.75,1.3934e-114,2.55,2.97
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,155,2.74,1.302883e-26,2.32,3.22
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,74,2.74,0.0000000000001275622,2.14,3.45
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,1487,2.74,6.77191e-228,2.59,2.89
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,2829,2.73,< 0.0001,2.62,2.84
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,81,2.73,0.00000000000001116379,2.16,3.41
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,58,2.73,0.00000000005685075,2.06,3.55
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,70,2.73,0.0000000000006108021,2.12,3.47
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,5506,2.72,< 0.0001,2.63,2.81
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,56,2.72,0.0000000001385898,2.04,3.55
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,309,2.72,1.892678e-50,2.42,3.05
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,109,2.71,5.806403e-19,2.22,3.29
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,85,2.71,0.000000000000003982417,2.16,3.36
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,139,2.71,1.387894e-23,2.27,3.21
530 ,Diseases of esophagus,Diseases of the digestive system,1914,56,2.7,0.000000000180784,2.03,3.52
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,59,2.69,0.00000000006324364,2.04,3.49
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,502,2.69,1.759273e-78,2.45,2.94
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,186,2.69,1.636267e-30,2.31,3.11
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,1905,2.68,1.31602e-276,2.55,2.81
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,100,2.68,3.135522e-17,2.17,3.27
307.81 ,Tension headache,Mental disorders,22666,645,2.68,5.807696e-99,2.47,2.9
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,113,2.68,4.87015e-19,2.2,3.23
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,98,2.67,1.210735e-16,2.16,3.27
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,657,2.67,1.2541e-100,2.47,2.89
300 ,Neurotic disorders,Mental disorders,21016,598,2.67,7.235814e-92,2.46,2.9
316 ,Psychic factors associated with...,Mental disorders,2942,85,2.67,0.00000000000001497431,2.12,3.31
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,86,2.66,0.00000000000001090789,2.12,3.3
307.41 ,Transient disorder of initiating...,Mental disorders,4481,129,2.66,2.241496e-21,2.21,3.17
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,3828,2.65,< 0.0001,2.55,2.74
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,438,2.65,3.01268e-67,2.4,2.92
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,1811,2.65,2.26172e-258,2.52,2.78
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,72,2.65,0.00000000000199024,2.06,3.35
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,105,2.65,1.444854e-17,2.16,3.22
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,52,2.64,0.0000000016338594,1.96,3.47
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,62,2.64,0.00000000004813827,2.01,3.4
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,267,2.64,1.289972e-41,2.33,2.99
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,241,2.63,1.500693e-37,2.3,3
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,153,2.62,2.651241e-24,2.21,3.07
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,54,2.62,0.0000000009360969,1.96,3.44
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,187,2.62,2.314144e-29,2.25,3.03
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,215,2.62,2.107758e-33,2.27,3
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,108,2.61,1.139997e-17,2.13,3.16
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,110,2.6,7.717241e-18,2.13,3.14
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,93,2.6,0.000000000000002233313,2.09,3.2
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,60,2.59,0.0000000002389829,1.97,3.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,471,2.59,2.201676e-69,2.36,2.85
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,225,2.58,5.243353e-34,2.25,2.95
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,198,2.57,7.176312e-30,2.22,2.96
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,101,2.57,4.282917e-16,2.09,3.13
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,54,2.57,0.0000000023705954,1.92,3.37
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,64,2.57,0.00000000007732964,1.97,3.29
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,3376,2.56,< 0.0001,2.46,2.66
464.4 ,Croup,Diseases of the respiratory system,2703,75,2.56,0.000000000002268733,2,3.22
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,52,2.56,0.0000000050344938,1.9,3.37
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,68,2.55,0.00000000002367492,1.98,3.25
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,149,2.55,9.909366e-23,2.15,3
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,116,2.55,3.893908e-18,2.1,3.07
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,166,2.55,4.118551e-25,2.17,2.97
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,157,2.55,7.312894e-24,2.16,2.99
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,1842,2.54,2.13237e-243,2.42,2.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,465,2.54,4.036341e-66,2.31,2.79
298.9 ,Unspecified psychosis,Mental disorders,2644,73,2.54,0.000000000005465755,1.99,3.21
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,291,2.54,3.689134e-42,2.25,2.86
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,59,2.53,0.0000000006183587,1.92,3.28
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,76,2.52,0.000000000004129979,1.98,3.17
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,467,2.52,3.194293e-65,2.29,2.77
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,114,2.51,2.65167e-17,2.07,3.03
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,179,2.51,2.51771e-26,2.15,2.92
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,94,2.51,0.00000000000001169577,2.02,3.09
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,55,2.5,0.0000000037163108,1.87,3.26
