disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,714,2.29,3.835907e-81,2.12,2.47
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,60,2.29,0.000000014184594,1.75,2.96
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,341,2.28,7.604925e-40,2.04,2.54
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,54,2.27,0.00000010488658,1.7,2.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,255,2.26,8.89541e-30,1.98,2.56
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,366,2.26,8.813471e-42,2.03,2.51
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,7825,2.25,< 0.0001,2.17,2.32
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,538,2.25,5.186597e-60,2.06,2.46
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,73,2.25,0.0000000011528431,1.76,2.84
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,39,2.24,0.0000102279,1.59,3.08
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,505,2.22,1.584175e-54,2.02,2.43
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,115,2.2,0.00000000000009609978,1.81,2.65
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,39,2.2,0.0000130491,1.56,3.01
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,62,2.18,0.000000052286131,1.67,2.81
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,77,2.18,0.0000000021259761,1.71,2.73
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,62,2.17,0.000000061597725,1.66,2.79
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,68,2.17,0.00000001746601,1.68,2.76
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,47,2.16,0.0000027189638,1.58,2.88
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,78,2.16,0.0000000019543518,1.7,2.7
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,679,2.15,1.682053e-67,1.99,2.33
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,167,2.15,2.98575e-18,1.84,2.51
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,228,2.15,2.744466e-24,1.88,2.46
307.81 ,Tension headache,Mental disorders,16000,313,2.15,1.842822e-32,1.91,2.41
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,654,2.14,2.059705e-64,1.98,2.32
532 ,Duodenal ulcer,Diseases of the digestive system,2287,45,2.14,0.00000526715,1.56,2.88
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,69,2.14,0.000000018184347,1.66,2.72
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,77,2.14,0.0000000031257358,1.68,2.68
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,396,2.13,1.431223e-39,1.92,2.35
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,2893,2.11,5.01395e-241,2.03,2.2
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,452,2.1,9.499864e-44,1.91,2.31
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,92,2.09,0.0000000003682125,1.68,2.57
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,57,2.08,0.00000075876882,1.57,2.71
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,76,2.08,0.000000011989922,1.63,2.61
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,49,2.07,0.0000046970462,1.53,2.75
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,494,2.05,9.22871e-45,1.87,2.25
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,1289,2.05,2.08723e-109,1.93,2.17
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,60,2.04,0.00000070724773,1.55,2.64
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,1081,2.04,2.925604e-92,1.92,2.17
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,711,2.04,4.208135e-62,1.89,2.2
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,128,2.03,0.0000000000008808624,1.69,2.42
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,568,2.02,1.840774e-49,1.86,2.2
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,95,2.02,0.0000000008527137,1.63,2.48
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,372,2.02,2.858525e-33,1.82,2.24
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,36,2.02,0.0001261326,1.41,2.81
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,41,2.01,0.0000528485,1.44,2.74
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,2168,2.01,2.38951e-165,1.91,2.1
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,43,2,0.0000506976,1.44,2.7
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,57,2,0.0000032434869,1.51,2.6
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,64,1.99,0.00000088457745,1.53,2.55
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,42,1.99,0.0000695025,1.43,2.7
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,2577,1.98,1.96719e-185,1.9,2.07
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,923,1.98,4.935046e-74,1.85,2.12
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,270,1.98,2.020614e-23,1.75,2.24
884 ,Multiple and unspecified open...,Injury and poisoning,2582,47,1.98,0.0000310413,1.45,2.64
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,86,1.97,0.0000000143873,1.57,2.44
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,649,1.96,1.430146e-51,1.81,2.12
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,101,1.96,0.0000000012833424,1.59,2.39
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,217,1.96,9.56365e-19,1.7,2.24
464.4 ,Croup,Diseases of the respiratory system,3004,54,1.95,0.0000091730417,1.46,2.56
540 ,Acute appendicitis,Diseases of the digestive system,2401,43,1.95,0.0000702434,1.4,2.63
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,46,1.95,0.0000455903,1.42,2.61
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,2999,1.94,7.35042e-200,1.87,2.02
530.1 ,Esophagitis,Diseases of the digestive system,9345,166,1.94,0.00000000000002986151,1.65,2.26
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,41,1.94,0.0001148948,1.39,2.64
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,41,1.94,0.0001129703,1.39,2.65
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,13155,1.93,1.54575e-164,1.83,2.03
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,44,1.93,0.0000867045,1.39,2.59
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,633,1.93,1.210841e-48,1.78,2.1
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,36,1.92,0.0004292882,1.34,2.67
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,34,1.92,0.0005102044,1.32,2.69
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,61,1.92,0.0000046334876,1.46,2.47
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,3203,1.92,2.59283e-204,1.85,2
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,315,1.92,6.997401e-25,1.71,2.15
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,35,1.92,0.0005701392,1.33,2.68
528.0 ,Stomatitis,Diseases of the digestive system,18978,331,1.91,6.449252e-26,1.71,2.13
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,1379,1.91,1.623175e-96,1.8,2.02
346 ,Migraine,Diseases of the nervous system,2802,49,1.9,0.0000442836,1.4,2.52
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,185,1.89,0.000000000000007409095,1.63,2.19
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,34,1.89,0.0008025684,1.31,2.65
595 ,Cystitis,Diseases of the genitourinary...,4996,87,1.89,0.000000077117177,1.51,2.34
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,94,1.89,0.000000022302035,1.53,2.32
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,213,1.89,7.768058e-17,1.64,2.17
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,220,1.89,2.012636e-17,1.65,2.17
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,57,1.88,0.0000151528,1.42,2.45
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,5392,1.88,6.82204e-278,1.82,1.95
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,101,1.88,0.000000010159797,1.53,2.29
300.02 ,Generalized anxiety disorder,Mental disorders,2843,49,1.87,0.0000746469,1.38,2.48
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,33,1.87,0.0010952968,1.29,2.64
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,63,1.86,0.0000091443352,1.43,2.39
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,76,1.86,0.00000090346417,1.47,2.34
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,32,1.86,0.0014673959,1.27,2.64
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,429,1.85,5.432699e-30,1.67,2.04
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,60,1.85,0.0000138627,1.41,2.39
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,70,1.85,0.0000029075177,1.44,2.34
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,44,1.85,0.0001945201,1.34,2.49
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,884,1.85,1.299128e-58,1.72,1.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,106,1.85,0.0000000094937685,1.51,2.24
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,83,1.85,0.00000042111319,1.47,2.3
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,185,1.85,0.00000000000005495674,1.59,2.14
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,91,1.84,0.00000015414388,1.48,2.26
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,350,1.84,2.51991e-24,1.64,2.04
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,163,1.84,0.000000000002150978,1.56,2.15
922 ,Contusion of trunk,Injury and poisoning,3072,52,1.84,0.0000647569,1.37,2.42
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,1855,1.83,1.65745e-111,1.74,1.92
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,343,1.83,1.09667e-23,1.64,2.04
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,209,1.82,0.000000000000004874972,1.58,2.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,249,1.82,1.894531e-17,1.6,2.06
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,100,1.82,0.000000074008373,1.47,2.22
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,41,1.82,0.0004507226,1.3,2.47
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,917,1.81,2.923877e-57,1.69,1.94
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,31,1.81,0.002270514,1.22,2.58
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,42,1.81,0.0005290898,1.3,2.45
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,1261,1.81,3.208694e-76,1.71,1.92
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,40,1.81,0.000590932,1.29,2.47
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,123,1.81,0.0000000019341687,1.5,2.17
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,50,1.81,0.0001201412,1.34,2.4
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,73,1.8,0.0000062233548,1.4,2.26
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,393,1.8,1.436204e-25,1.62,1.99
830 ,Dislocation of jaw,Injury and poisoning,2529,42,1.8,0.0005382857,1.29,2.44
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,68,1.8,0.0000097022622,1.39,2.28
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,175,1.8,0.000000000002360564,1.54,2.09
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,47,1.79,0.0002552218,1.31,2.39
493 ,Asthma,Diseases of the respiratory system,7457,123,1.79,0.0000000047184237,1.49,2.15
300.0 ,Anxiety states,Mental disorders,8152,134,1.79,0.0000000009413916,1.49,2.12
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,188,1.79,0.0000000000004391285,1.54,2.07
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,86,1.79,0.0000010378748,1.43,2.22
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,30,1.79,0.0030447707,1.2,2.57
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,1524,1.79,1.466197e-87,1.7,1.89
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,686,1.79,6.814102e-42,1.65,1.93
924.00 ,Contusion of thigh,Injury and poisoning,4489,74,1.79,0.000005146623,1.4,2.25
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,57,1.78,0.0000864319,1.34,2.31
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,114,1.78,0.000000021236106,1.46,2.14
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,109,1.78,0.000000043676453,1.46,2.15
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,432,1.78,5.469033e-27,1.61,1.96
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,93,1.77,0.00000053512935,1.42,2.17
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,72,1.77,0.0000096791843,1.38,2.23
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,129,1.77,0.0000000033448362,1.48,2.11
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,47,1.77,0.0003040265,1.29,2.36
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,67,1.77,0.000019585,1.37,2.25
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,144,1.76,0.0000000008654338,1.48,2.07
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,141,1.76,0.0000000010737919,1.48,2.08
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,161,1.75,0.000000000138965,1.48,2.04
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,35,1.75,0.0022567422,1.22,2.44
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,45,1.75,0.000490122,1.28,2.36
922.1 ,Contusion of chest wall,Injury and poisoning,12487,201,1.75,0.0000000000005354327,1.52,2.02
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,535,1.74,1.278668e-30,1.59,1.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,106,1.74,0.00000015980444,1.43,2.12
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,34,1.74,0.0029165157,1.2,2.44
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,1278,1.74,2.162595e-68,1.64,1.84
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,59,1.74,0.0000957235,1.32,2.25
300 ,Neurotic disorders,Mental disorders,5718,91,1.73,0.0000016505686,1.39,2.13
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,34,1.73,0.0030668117,1.19,2.42
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,47,1.73,0.0004898265,1.27,2.31
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,35,1.72,0.0025996478,1.2,2.4
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,36,1.72,0.0028649289,1.2,2.38
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,45,1.72,0.0008060548,1.25,2.3
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,35,1.72,0.0025996478,1.2,2.4
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,32,1.72,0.0049093579,1.17,2.43
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,116,1.71,0.00000013691984,1.41,2.06
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,41,1.71,0.0013960887,1.22,2.33
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,36,1.7,0.0030038215,1.19,2.37
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,67,1.7,0.0000575418,1.32,2.17
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,1442,1.7,4.600557e-70,1.61,1.79
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,39,1.7,0.0021789211,1.21,2.34
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,701,1.7,1.778809e-36,1.57,1.83
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,40,1.69,0.0019119211,1.2,2.31
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,177,1.69,0.0000000001435996,1.45,1.97
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,35,1.69,0.0039106168,1.17,2.36
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,292,1.69,2.806897e-16,1.5,1.9
455 ,Hemorrhoids,Diseases of the circulatory system,2049,32,1.69,0.0053573012,1.15,2.4
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,161,1.69,0.0000000010934901,1.44,1.98
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,4772,1.68,1.07288e-176,1.62,1.74
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,31,1.68,0.0068436066,1.14,2.39
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,30,1.68,0.0085223496,1.13,2.4
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,160,1.68,0.0000000019427871,1.43,1.97
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,45,1.68,0.0012718639,1.22,2.26
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,194,1.68,0.00000000003553971,1.45,1.94
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,95,1.67,0.0000040689922,1.35,2.05
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,57,1.67,0.000391233,1.26,2.17
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,686,1.66,2.986036e-33,1.54,1.8
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,165,1.66,0.0000000024717608,1.41,1.94
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,41,1.66,0.0024223001,1.18,2.25
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,57,1.66,0.0004081779,1.26,2.16
