disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,225,4.48,6.692773e-67,3.86,5.18
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,1017,4.37,3.45338e-284,4.08,4.69
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,553,4.33,6.91694e-155,3.94,4.75
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,3577,4.32,< 0.0001,4.16,4.49
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,705,4.28,3.85786e-194,3.94,4.65
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,556,4.08,3.58166e-146,3.72,4.47
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,7625,3.92,< 0.0001,3.81,4.03
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,325,3.85,3.038931e-81,3.41,4.34
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,488,3.79,3.33825e-118,3.43,4.18
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,4622,3.79,< 0.0001,3.66,3.92
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,360,3.75,5.882501e-87,3.34,4.2
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,708,3.64,6.9572e-162,3.35,3.95
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,718,3.62,5.82263e-163,3.34,3.92
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,173,3.61,4.881528e-41,3.06,4.25
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,186,3.61,6.913143e-44,3.07,4.22
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,237,3.56,1.884495e-54,3.09,4.09
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,298,3.56,5.030508e-68,3.14,4.03
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,5646,3.52,< 0.0001,3.41,3.63
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,199,3.47,1.241851e-44,2.97,4.03
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,485,3.43,6.83083e-104,3.11,3.78
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,405,3.42,7.521488e-87,3.07,3.8
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,2721,3.42,< 0.0001,3.28,3.57
959.9 ,Unspecified site injury,Injury and poisoning,2102,288,3.4,5.313938e-62,2.99,3.85
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,1052,3.4,1.59554e-217,3.18,3.63
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,156,3.36,4.956396e-34,2.82,3.98
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,664,3.35,1.22444e-136,3.08,3.64
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,441,3.33,6.1621e-91,3,3.68
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,164,3.32,4.525728e-35,2.79,3.91
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,395,3.31,3.18293e-81,2.97,3.68
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,207,3.23,3.370052e-42,2.77,3.74
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,899,3.21,4.59189e-173,2.99,3.45
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,146,3.2,5.434185e-30,2.67,3.81
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,386,3.19,1.57344e-75,2.86,3.55
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,1005,3.14,2.18332e-186,2.93,3.36
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,938,3.14,5.04108e-175,2.93,3.37
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,435,3.13,1.984218e-82,2.82,3.46
362.56 ,Macular puckering,Diseases of the nervous system,1122,143,3.11,2.299812e-28,2.59,3.72
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,3932,3.11,< 0.0001,3,3.22
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,947,3.1,2.72971e-173,2.89,3.33
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,324,3.09,4.758855e-61,2.74,3.48
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,135,3.09,1.314733e-26,2.56,3.71
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,288,3.07,5.887181e-54,2.7,3.48
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,128,3,2.60628e-24,2.47,3.62
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,349,2.97,8.966372e-62,2.64,3.32
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,2296,2.97,< 0.0001,2.83,3.1
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,742,2.95,1.21295e-126,2.72,3.19
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,251,2.95,1.00435e-44,2.57,3.37
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,127,2.93,2.160975e-23,2.42,3.54
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,192,2.93,2.227949e-34,2.51,3.42
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,181,2.93,2.135179e-32,2.49,3.42
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,2002,2.91,< 0.0001,2.77,3.06
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,2209,2.9,< 0.0001,2.76,3.04
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,316,2.88,1.507865e-53,2.55,3.24
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,204,2.86,7.155096e-35,2.46,3.32
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,324,2.85,2.923537e-54,2.53,3.21
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,280,2.84,9.962838e-47,2.49,3.22
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,729,2.83,1.36441e-116,2.61,3.06
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,200,2.83,6.696633e-34,2.43,3.29
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,390,2.82,8.735498e-64,2.53,3.14
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,205,2.81,2.951503e-34,2.41,3.25
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,2446,2.8,< 0.0001,2.68,2.93
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,471,2.79,3.851867e-75,2.53,3.08
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,1439,2.79,2.01405e-220,2.64,2.96
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,3576,2.78,< 0.0001,2.68,2.89
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,151,2.77,2.923264e-25,2.33,3.29
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,248,2.77,7.116601e-40,2.41,3.16
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,252,2.77,7.366929e-41,2.42,3.17
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,1257,2.74,2.24868e-187,2.58,2.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,7671,2.74,< 0.0001,2.66,2.82
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,610,2.71,2.556399e-91,2.48,2.95
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,368,2.71,2.674504e-56,2.42,3.02
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,132,2.7,2.364344e-21,2.23,3.24
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,407,2.68,4.690462e-61,2.41,2.98
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,1329,2.68,4.33414e-191,2.53,2.85
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,193,2.66,1.316732e-29,2.27,3.09
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,601,2.65,6.259184e-87,2.43,2.89
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,408,2.63,5.007769e-59,2.36,2.91
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,115,2.61,7.340871e-18,2.13,3.18
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,5077,2.58,< 0.0001,2.5,2.67
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,227,2.58,9.141924e-33,2.23,2.96
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,169,2.57,8.712593e-25,2.18,3.02
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,113,2.55,7.848841e-17,2.07,3.1
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,4242,2.55,< 0.0001,2.46,2.64
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,1067,2.54,6.4237e-140,2.38,2.71
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,127,2.54,1.621544e-18,2.09,3.06
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,392,2.53,3.857083e-53,2.27,2.81
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,1310,2.53,1.6299e-169,2.38,2.68
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,110,2.52,3.508272e-16,2.05,3.07
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,260,2.51,1.7894e-35,2.2,2.86
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,1190,2.5,1.29912e-151,2.35,2.66
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,128,2.5,2.286035e-18,2.07,3.01
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,292,2.48,1.123347e-38,2.19,2.8
306.8 ,Other specified psychophysiological...,Mental disorders,2720,283,2.48,9.145444e-38,2.19,2.81
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,243,2.48,1.224109e-32,2.16,2.83
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,1941,2.47,6.64249e-235,2.35,2.59
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,140,2.46,2.875156e-19,2.05,2.94
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,542,2.46,9.221974e-69,2.24,2.69
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,485,2.45,2.288407e-61,2.22,2.69
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,500,2.44,8.21091e-63,2.22,2.68
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,293,2.42,3.585146e-37,2.14,2.74
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,178,2.41,2.885578e-23,2.05,2.82
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,2418,2.41,4.82626e-275,2.3,2.52
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,305,2.41,2.834332e-38,2.13,2.71
379.31 ,Aphakia,Diseases of the nervous system,3713,376,2.41,5.793209e-47,2.16,2.69
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,114,2.4,0.000000000000003065736,1.96,2.91
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,140,2.38,3.938371e-18,1.98,2.84
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,116,2.37,0.00000000000000249207,1.94,2.88
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,486,2.37,5.571531e-58,2.15,2.61
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,1840,2.37,2.38868e-207,2.26,2.5
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,174,2.35,1.143129e-21,2,2.75
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,187,2.34,5.598761e-23,2,2.72
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,183,2.34,1.677333e-22,2,2.73
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,165,2.34,2.381803e-20,1.98,2.75
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,577,2.33,5.532268e-66,2.13,2.54
922.3 ,Contusion of back,Injury and poisoning,6211,605,2.32,9.433897e-69,2.13,2.53
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,198,2.32,1.007825e-23,1.99,2.68
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,103,2.32,0.0000000000004581083,1.87,2.84
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,2102,2.31,2.39282e-221,2.2,2.42
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,572,2.31,1.709041e-64,2.12,2.53
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,377,2.31,4.050455e-43,2.07,2.57
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,304,2.3,5.284022e-35,2.04,2.59
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,6051,2.3,< 0.0001,2.23,2.37
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,446,2.3,2.025347e-50,2.08,2.54
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,130,2.29,7.65867e-16,1.89,2.74
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,480,2.29,1.616456e-53,2.08,2.52
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,473,2.29,1.625362e-52,2.07,2.52
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,291,2.29,3.160904e-33,2.02,2.59
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,156,2.28,1.864739e-18,1.92,2.69
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,8565,2.27,< 0.0001,2.21,2.33
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,144,2.27,3.909853e-17,1.9,2.7
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,288,2.27,2.122008e-32,2.01,2.57
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,171,2.27,8.022103e-20,1.92,2.66
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,194,2.26,3.158603e-22,1.94,2.63
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,341,2.26,1.090985e-37,2.01,2.53
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,121,2.26,0.00000000000001416261,1.86,2.73
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,612,2.26,1.703001e-65,2.07,2.46
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,2676,2.26,1.07738e-265,2.17,2.36
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,333,2.26,1.021058e-36,2.01,2.53
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,113,2.25,0.0000000000001685079,1.83,2.73
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,1877,2.25,7.90803e-189,2.14,2.36
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,110,2.25,0.0000000000003999129,1.83,2.74
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,187,2.25,3.001291e-21,1.92,2.62
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,136,2.24,7.158592e-16,1.86,2.68
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,410,2.24,5.593362e-44,2.02,2.49
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,631,2.24,1.905634e-66,2.06,2.44
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,145,2.24,9.822384e-17,1.87,2.66
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,493,2.24,2.132496e-52,2.04,2.46
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,295,2.23,5.073926e-32,1.97,2.52
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,117,2.23,0.0000000000001083398,1.83,2.7
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,531,2.23,9.891329e-56,2.03,2.44
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,720,2.22,7.616882e-74,2.05,2.4
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,1149,2.22,1.36245e-115,2.09,2.37
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,198,2.22,7.670273e-22,1.91,2.57
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,1958,2.21,2.191e-189,2.11,2.32
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,2334,2.21,1.26827e-222,2.11,2.31
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,1636,2.21,4.49456e-160,2.1,2.33
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,538,2.21,3.939069e-55,2.01,2.41
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,143,2.2,5.207902e-16,1.84,2.62
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,478,2.19,1.106009e-48,1.99,2.41
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,98,2.19,0.00000000002548757,1.76,2.7
211.3 ,Benign neoplasm of colon,Neoplasms,6360,587,2.19,7.719038e-59,2,2.38
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,160,2.19,2.263338e-17,1.85,2.58
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,122,2.18,0.0000000000001390908,1.8,2.63
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,169,2.18,3.746243e-18,1.85,2.55
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,370,2.17,2.237473e-37,1.95,2.42
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,12808,2.17,< 0.0001,2.12,2.23
847.2 ,Sprain of lumbar,Injury and poisoning,15209,1372,2.17,6.35307e-130,2.05,2.3
333.2 ,Myoclonus,Diseases of the nervous system,1165,108,2.17,0.000000000003237872,1.77,2.65
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,202,2.17,2.875606e-21,1.87,2.51
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,144,2.16,0.000000000000001988119,1.8,2.56
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,1128,2.16,6.84992e-107,2.03,2.3
530.1 ,Esophagitis,Diseases of the digestive system,23986,2116,2.16,4.69284e-192,2.06,2.26
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,1010,2.16,6.43253e-96,2.02,2.31
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,317,2.15,1.317335e-31,1.91,2.42
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,304,2.15,2.271079e-30,1.9,2.42
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,4108,2.14,< 0.0001,2.07,2.22
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,208,2.14,5.28007e-21,1.84,2.47
528.2 ,Oral aphthae,Diseases of the digestive system,8481,765,2.14,3.887297e-72,1.98,2.31
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,151,2.14,6.322135e-16,1.8,2.54
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,129,2.13,0.0000000000001223891,1.76,2.55
989.5 ,Toxic effect of venom,Injury and poisoning,1951,177,2.13,4.634484e-18,1.81,2.48
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,109,2.13,0.00000000001042283,1.73,2.59
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,270,2.13,1.454557e-26,1.87,2.41
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,150,2.13,0.000000000000001401784,1.79,2.53
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,284,2.13,4.762991e-28,1.88,2.41
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,134,2.13,0.00000000000004454416,1.77,2.55
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,249,2.13,1.017629e-24,1.86,2.43
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,121,2.12,0.000000000001083623,1.74,2.56
367.0 ,Hypermetropia,Diseases of the nervous system,2996,270,2.12,3.376645e-26,1.86,2.4
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,419,2.12,9.361754e-40,1.91,2.35
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,279,2.11,5.201283e-27,1.86,2.39
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,134,2.11,0.0000000000000927437,1.76,2.53
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,211,2.11,6.526306e-21,1.83,2.44
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,103,2.1,0.00000000007018625,1.7,2.58
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,358,2.1,9.239515e-34,1.88,2.35
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,219,2.1,2.549403e-21,1.82,2.42
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,97,2.1,0.0000000002424835,1.68,2.59
300.89 ,Other somatoform disorders,Mental disorders,3508,314,2.1,1.048562e-29,1.86,2.36
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,9767,2.09,< 0.0001,2.03,2.15
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,324,2.09,2.781135e-30,1.86,2.34
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,122,2.09,0.000000000001942163,1.72,2.52
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,121,2.09,0.0000000000026047,1.72,2.52
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,759,2.08,3.836901e-67,1.93,2.25
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,123,2.08,0.000000000001880964,1.71,2.5
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,534,2.08,7.267545e-48,1.9,2.27
078.1 ,Viral warts,Infectious and parasitic diseases,20054,1731,2.08,5.51631e-147,1.98,2.19
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,92,2.08,0.0000000011367763,1.66,2.57
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,284,2.08,1.243929e-26,1.84,2.36
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,3707,2.08,1.63014e-293,2.01,2.16
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,4955,2.08,< 0.0001,2.01,2.15
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,106,2.08,0.00000000006266096,1.69,2.54
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,102,2.07,0.0000000002003188,1.67,2.54
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,212,2.07,4.591656e-20,1.79,2.39
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,5822,2.07,< 0.0001,2,2.13
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,181,2.07,2.740829e-17,1.77,2.41
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,179,2.07,3.191348e-17,1.76,2.42
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,6700,2.06,< 0.0001,2,2.12
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,93,2.05,0.000000001669778,1.64,2.54
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,147,2.04,0.00000000000005809385,1.71,2.42
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,165,2.03,0.000000000000002177778,1.72,2.39
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,106,2.03,0.0000000002753272,1.64,2.48
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,10790,2.03,< 0.0001,1.98,2.09
