disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,96,4.42,2.974666e-31,3.57,5.42
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,1405,4.34,< 0.0001,4.1,4.6
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,166,4.31,3.225962e-51,3.67,5.04
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,546,4.31,1.88133e-161,3.95,4.71
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,52,4.3,2.952309e-17,3.2,5.66
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,603,4.29,1.15696e-176,3.94,4.66
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,266,4.22,9.021938e-79,3.72,4.78
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,252,4.18,6.00749e-74,3.67,4.74
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,95,4.17,4.029918e-29,3.36,5.12
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,132,4.15,1.616255e-39,3.46,4.94
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,100,4.14,2.582196e-30,3.36,5.05
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,72,4.12,3.042217e-22,3.21,5.21
220 ,Benign neoplasm of ovary,Neoplasms,81898,1821,4.12,< 0.0001,3.91,4.33
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,1078,4.1,2.23671e-292,3.85,4.37
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,51,4.04,6.067594e-16,3,5.34
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,5561,4.04,< 0.0001,3.89,4.2
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,124,3.92,5.754309e-35,3.25,4.69
219 ,Other benign neoplasm of uterus,Neoplasms,2302,55,3.89,2.148836e-16,2.92,5.09
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,54,3.85,6.340263e-16,2.88,5.04
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,1503,3.79,< 0.0001,3.59,4.01
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,124,3.74,4.401824e-33,3.1,4.47
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,333,3.59,1.178204e-80,3.2,4
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,169,3.58,3.969239e-42,3.05,4.18
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,226,3.47,1.880192e-53,3.03,3.97
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,830,3.46,1.83889e-184,3.21,3.71
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,162,3.46,8.495831e-39,2.94,4.05
628 ,"Infertility, female",Diseases of the genitourinary...,8957,188,3.44,2.788977e-44,2.96,3.98
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,3677,3.37,< 0.0001,3.24,3.51
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,44,3.36,0.00000000002059989,2.43,4.53
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,45,3.33,0.00000000001597022,2.42,4.48
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,40,3.29,0.0000000003007379,2.34,4.49
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,75,3.28,9.076677e-18,2.58,4.13
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,466,3.24,4.095195e-97,2.94,3.55
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,147,3.17,1.765038e-31,2.67,3.73
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,154,3.15,1.314625e-32,2.66,3.7
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,91,3.14,5.443974e-20,2.52,3.87
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,623,3.12,2.17925e-121,2.87,3.38
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,758,3.11,5.88449e-146,2.89,3.35
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,67,3.07,0.00000000000001060753,2.37,3.91
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,38,3.04,0.0000000063866269,2.14,4.18
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,36,3.03,0.000000016849062,2.11,4.21
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,102,2.99,9.314476e-21,2.43,3.65
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,117,2.98,2.547849e-23,2.45,3.58
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,39,2.95,0.0000000088704263,2.09,4.04
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,36,2.91,0.000000044522607,2.03,4.04
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,37,2.9,0.00000002972521,2.04,4.02
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,179,2.87,8.550401e-33,2.46,3.33
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,68,2.83,0.0000000000002627493,2.19,3.59
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,49,2.77,0.0000000009475281,2.04,3.67
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,228,2.75,2.114973e-38,2.39,3.13
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,141,2.71,4.616019e-24,2.28,3.21
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,34,2.71,0.00000047815482,1.87,3.8
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,51,2.71,0.0000000008956596,2.01,3.57
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,47,2.69,0.0000000046501893,1.97,3.59
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,1983,2.66,1.02892e-272,2.53,2.79
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,63,2.61,0.00000000006867745,2,3.34
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,31,2.59,0.0000037419312,1.75,3.68
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,31,2.54,0.0000052102911,1.72,3.62
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,31,2.5,0.0000105476,1.69,3.56
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,76,2.46,0.00000000000797694,1.94,3.09
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,209,2.45,4.003524e-29,2.13,2.82
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,31,2.42,0.0000158246,1.64,3.44
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,68,2.42,0.0000000001873343,1.88,3.08
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,6364,2.39,< 0.0001,2.3,2.48
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,4836,2.38,< 0.0001,2.29,2.47
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,359,2.37,2.651786e-45,2.13,2.64
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,144,2.37,2.714374e-19,1.99,2.8
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,137,2.36,3.013819e-18,1.98,2.79
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,83,2.34,0.00000000001242496,1.86,2.91
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,2467,2.34,2.49827e-255,2.24,2.45
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,49,2.34,0.00000015509328,1.73,3.1
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,30,2.33,0.0000360189,1.57,3.35
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,94,2.33,0.0000000000008069798,1.88,2.86
590 ,Infections of kidney,Diseases of the genitourinary...,2423,35,2.33,0.0000124626,1.62,3.25
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,34,2.33,0.0000172756,1.61,3.26
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,37,2.32,0.0000070192074,1.63,3.2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,88,2.32,0.000000000005747108,1.86,2.86
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,39,2.32,0.0000035753218,1.65,3.19
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,82,2.31,0.00000000002463806,1.84,2.88
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,336,2.31,2.421008e-40,2.06,2.58
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,31,2.3,0.0000500866,1.56,3.28
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,27,2.29,0.0001127474,1.51,3.35
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,50,2.29,0.00000025960289,1.7,3.03
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,68,2.27,0.0000000023785323,1.76,2.89
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,135,2.27,8.330229e-17,1.9,2.69
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,132,2.27,2.1765e-16,1.89,2.69
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,54,2.26,0.00000011577877,1.69,2.95
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,1349,2.26,2.86802e-140,2.13,2.39
401 ,Essential hypertension,Diseases of the circulatory system,5563,78,2.26,0.0000000002237244,1.78,2.83
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,32,2.25,0.0000464551,1.53,3.19
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,46,2.25,0.0000011544588,1.64,3.01
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,102,2.22,0.000000000001687718,1.8,2.7
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,150,2.22,8.588683e-18,1.87,2.61
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,36,2.21,0.0000287599,1.55,3.08
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,174,2.21,4.56324e-20,1.89,2.57
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,361,2.21,1.397197e-39,1.99,2.46
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,1645,2.21,2.09648e-160,2.1,2.33
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,144,2.2,1.055446e-16,1.85,2.6
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,34,2.2,0.0000367573,1.52,3.08
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,49,2.19,0.0000011996082,1.62,2.9
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,2940,2.19,5.1981e-252,2.1,2.28
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,146,2.18,1.505999e-16,1.83,2.57
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,27,2.18,0.0002888948,1.43,3.18
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,30,2.18,0.0001228302,1.47,3.12
211.3 ,Benign neoplasm of colon,Neoplasms,2293,31,2.18,0.0000970132,1.47,3.1
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,29,2.18,0.0001574164,1.46,3.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,438,2.18,6.987718e-46,1.98,2.4
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,31,2.17,0.0001002231,1.47,3.09
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,34,2.17,0.0000627008,1.5,3.04
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,134,2.16,0.000000000000003228893,1.81,2.57
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,106,2.16,0.000000000002006653,1.77,2.62
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,28,2.16,0.0002331744,1.43,3.14
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,153,2.16,5.251887e-17,1.82,2.53
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,49,2.15,0.0000016974892,1.59,2.85
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,32,2.14,0.0001291785,1.46,3.03
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,27,2.14,0.0003472024,1.41,3.13
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,49,2.13,0.0000029945161,1.57,2.82
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,28,2.13,0.0004378086,1.41,3.08
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,25,2.13,0.0006164755,1.38,3.16
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,62,2.12,0.000000142087,1.62,2.72
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,899,2.12,9.119718e-84,1.97,2.27
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,69,2.12,0.000000032521488,1.65,2.69
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,122,2.12,0.000000000000198974,1.75,2.53
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,28,2.12,0.0004446049,1.4,3.07
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,120,2.12,0.0000000000003165554,1.75,2.54
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,356,2.12,2.926501e-35,1.9,2.35
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,31,2.11,0.0001920547,1.43,3.01
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,26,2.11,0.000535465,1.37,3.1
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,56,2.11,0.00000080113335,1.59,2.74
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,142,2.1,0.000000000000004380975,1.77,2.48
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,34,2.09,0.0001022043,1.44,2.93
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,26,2.09,0.0008753895,1.36,3.07
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,71,2.09,0.000000040976893,1.63,2.64
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,140,2.08,0.00000000000001643022,1.75,2.46
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,71,2.08,0.000000041419056,1.62,2.64
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,45,2.08,0.0000121829,1.51,2.79
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,25,2.08,0.0012066828,1.34,3.08
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,62,2.08,0.0000003044954,1.59,2.67
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,55,2.07,0.0000013931097,1.55,2.7
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,682,2.07,3.358594e-61,1.91,2.23
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,1221,2.07,5.21889e-105,1.95,2.2
565.0 ,Anal fissure,Diseases of the digestive system,5624,72,2.06,0.000000039272384,1.61,2.6
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,248,2.06,9.387679e-24,1.8,2.33
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,140,2.06,0.00000000000003956783,1.73,2.43
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,232,2.05,3.826754e-22,1.79,2.34
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,37,2.05,0.0000818047,1.44,2.83
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,30,2.04,0.0003675043,1.37,2.92
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,83,2.04,0.0000000063857251,1.62,2.54
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,126,2.04,0.000000000001303423,1.69,2.43
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,49,2.04,0.0000082744865,1.5,2.7
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,52,2.04,0.0000038802339,1.52,2.68
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,168,2.03,2.71217e-16,1.73,2.37
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,28,2.03,0.0006547454,1.34,2.94
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,32,2.02,0.0003474576,1.38,2.86
217 ,Benign neoplasm of breast,Neoplasms,87301,1048,2.02,3.048256e-86,1.9,2.16
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,39,2.02,0.0000817467,1.44,2.77
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,42,2.01,0.0000415937,1.44,2.72
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,86,2.01,0.0000000067721524,1.6,2.48
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,3980,2,1.08461e-245,1.92,2.08
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,24,1.99,0.0020820319,1.27,2.97
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,128,1.99,0.000000000004021476,1.65,2.37
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,45,1.99,0.0000311714,1.45,2.67
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,171,1.99,8.995249e-16,1.7,2.32
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,34,1.98,0.0003759459,1.37,2.77
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,30,1.98,0.0006808733,1.33,2.84
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,70,1.98,0.00000031872987,1.54,2.5
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,45,1.98,0.0000325903,1.44,2.66
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,59,1.97,0.0000025073727,1.49,2.54
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,59,1.96,0.0000038292391,1.49,2.53
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,49,1.96,0.0000205162,1.45,2.6
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,62,1.96,0.0000018227644,1.5,2.52
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,64,1.96,0.0000011081877,1.51,2.51
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,56,1.95,0.0000057058606,1.47,2.54
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,87,1.95,0.000000020948562,1.56,2.41
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,161,1.94,0.00000000000006760753,1.65,2.27
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,37,1.94,0.0002140494,1.37,2.69
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,115,1.94,0.000000000193145,1.6,2.33
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,27,1.93,0.0018034868,1.27,2.82
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,77,1.93,0.00000018629134,1.52,2.42
530.1 ,Esophagitis,Diseases of the digestive system,32714,387,1.93,1.306996e-30,1.74,2.14
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,54,1.93,0.0000108225,1.45,2.53
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,66,1.93,0.0000012559357,1.49,2.47
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,30,1.92,0.0013022672,1.29,2.75
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,44,1.92,0.0000868257,1.4,2.59
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,241,1.92,1.907277e-19,1.68,2.18
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,41,1.92,0.0001348269,1.37,2.61
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,25,1.92,0.0031022623,1.24,2.84
300.09 ,Other anxiety states,Mental disorders,10060,119,1.91,0.0000000002314622,1.58,2.29
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,586,1.91,1.49369e-43,1.75,2.08
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,62,1.91,0.0000038642503,1.46,2.46
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,30,1.91,0.0013713647,1.28,2.73
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,301,1.9,1.98326e-23,1.69,2.14
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,48,1.9,0.0000538251,1.4,2.53
923 ,Contusion of upper limb,Injury and poisoning,3375,40,1.9,0.0002613469,1.36,2.6
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,66,1.9,0.0000023096846,1.47,2.42
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,41,1.9,0.0002014859,1.36,2.59
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,50,1.9,0.000034509,1.41,2.51
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,334,1.89,4.849381e-25,1.69,2.1
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,26,1.89,0.0026610835,1.23,2.78
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,2403,1.89,2.26768e-147,1.81,1.98
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,45,1.88,0.0001254666,1.37,2.53
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,51,1.88,0.0000437229,1.4,2.48
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,96,1.88,0.000000024351089,1.52,2.3
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,43,1.88,0.0001424418,1.36,2.54
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,49,1.88,0.0000733089,1.39,2.49
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,396,1.88,2.960822e-29,1.7,2.08
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,112,1.88,0.0000000015813206,1.55,2.27
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,56,1.88,0.000019976,1.42,2.44
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,30,1.87,0.001624183,1.26,2.67
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,501,1.87,2.098373e-35,1.7,2.04
