disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,117,2.83,1.168092e-21,2.34,3.41
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,16,2.83,0.0002841545,1.61,4.61
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,17,2.81,0.0001977163,1.63,4.52
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,38,2.79,0.000000051115777,1.97,3.84
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,18,2.79,0.0001476371,1.65,4.42
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,22,2.79,0.0000292678,1.74,4.23
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,20,2.79,0.0000652796,1.7,4.32
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,18,2.74,0.0001822613,1.62,4.34
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,59,2.74,0.00000000002737156,2.08,3.55
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,23,2.67,0.0000374353,1.69,4.02
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,258,2.66,2.862138e-40,2.33,3.01
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,15,2.66,0.0007889703,1.49,4.41
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,21,2.64,0.0000905374,1.63,4.05
528.2 ,Oral aphthae,Diseases of the digestive system,14577,101,2.63,7.347051e-17,2.14,3.21
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,15,2.61,0.0009704457,1.45,4.31
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,20,2.61,0.0001511143,1.59,4.05
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,16,2.59,0.0007079651,1.48,4.22
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,13,2.58,0.0021959948,1.37,4.43
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,24,2.58,0.0000426105,1.65,3.85
300 ,Neurotic disorders,Mental disorders,3658,25,2.57,0.0000328576,1.66,3.8
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,123,2.52,1.028906e-18,2.09,3.02
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,27,2.51,0.0000235951,1.65,3.67
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,15,2.47,0.0015938297,1.38,4.09
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,12,2.45,0.0047262625,1.26,4.3
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,140,2.43,1.010112e-19,2.04,2.88
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,521,2.43,8.889285e-65,2.21,2.66
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,2068,2.42,8.33002e-181,2.28,2.56
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,1241,2.41,8.27087e-132,2.25,2.57
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,26,2.41,0.0000814303,1.57,3.55
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,24,2.41,0.0001606204,1.54,3.6
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,16,2.37,0.0017322783,1.35,3.86
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,16,2.35,0.0029284751,1.34,3.83
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,20,2.35,0.0007426437,1.43,3.65
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,42,2.35,0.000001208981,1.69,3.18
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,35,2.34,0.000011774,1.63,3.27
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,18,2.34,0.0015004778,1.39,3.71
565.0 ,Anal fissure,Diseases of the digestive system,2108,13,2.31,0.0054486424,1.23,3.97
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,20,2.3,0.0008754871,1.4,3.57
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,13,2.3,0.0089861602,1.22,3.95
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,83,2.29,0.00000000003648688,1.82,2.85
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,102,2.26,0.0000000000005335871,1.84,2.76
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,19,2.26,0.0014118819,1.36,3.53
528.0 ,Stomatitis,Diseases of the digestive system,18084,108,2.26,0.00000000000009512477,1.85,2.74
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,21,2.26,0.0007764,1.39,3.46
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,12,2.24,0.013795522,1.16,3.93
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,14,2.23,0.0072680714,1.22,3.75
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,19,2.23,0.0015477912,1.34,3.5
300.02 ,Generalized anxiety disorder,Mental disorders,1844,11,2.23,0.0196146852,1.11,4.01
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,17,2.21,0.0030353722,1.28,3.55
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,198,2.18,9.350367e-22,1.88,2.51
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,16,2.18,0.0044785344,1.24,3.55
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,194,2.17,3.663868e-21,1.87,2.51
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,37,2.16,0.0000280728,1.52,2.98
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,11,2.15,0.0219570559,1.07,3.86
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,185,2.15,7.013916e-20,1.84,2.49
530.1 ,Esophagitis,Diseases of the digestive system,7412,42,2.13,0.0000128333,1.53,2.89
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,18,2.13,0.0031626371,1.26,3.37
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,19,2.12,0.0035836686,1.27,3.32
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,18,2.12,0.0049053102,1.25,3.36
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,12,2.12,0.0172098741,1.09,3.71
300.0 ,Anxiety states,Mental disorders,6543,37,2.12,0.0000360843,1.49,2.94
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,12,2.12,0.0170998201,1.09,3.71
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,77,2.11,0.0000000064075162,1.66,2.64
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,18,2.11,0.0049671242,1.25,3.35
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,11,2.1,0.0238215702,1.05,3.78
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,11,2.09,0.0243044385,1.04,3.76
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,11,2.08,0.0251685252,1.03,3.72
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,21,2.08,0.0022697537,1.28,3.19
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,22,2.08,0.0017334214,1.3,3.16
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,34,2.07,0.0001649521,1.43,2.89
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,82,2.05,0.0000000075031899,1.63,2.55
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,13,2.05,0.0153992131,1.09,3.51
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,173,2.04,1.044792e-16,1.74,2.38
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,19,2.03,0.004624033,1.22,3.18
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,19,2.03,0.0046148347,1.22,3.18
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,48,2.02,0.0000120493,1.49,2.69
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,10,2.02,0.0372623809,0.97,3.73
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,46,2.01,0.0000220685,1.47,2.68
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,30,2,0.0006426712,1.34,2.86
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,14,2,0.0200970496,1.09,3.36
300.4 ,Dysthymic disorder,Mental disorders,6950,37,2,0.0001555285,1.4,2.76
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,20,1.99,0.0042000971,1.21,3.08
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,71,1.98,0.00000024047538,1.54,2.51
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,22,1.97,0.0038105524,1.23,2.98
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,16,1.97,0.0122267462,1.12,3.21
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,11,1.97,0.0314514388,0.98,3.54
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,12,1.96,0.0254629422,1.01,3.43
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,26,1.96,0.0020926869,1.28,2.89
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,34,1.95,0.0004138147,1.35,2.74
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,24,1.94,0.0025497379,1.24,2.9
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,22,1.94,0.004241236,1.21,2.94
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,24,1.93,0.0039472345,1.23,2.87
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,14,1.93,0.0226135597,1.05,3.25
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,27,1.93,0.0018090041,1.27,2.81
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,129,1.92,0.00000000002633721,1.6,2.29
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,57,1.92,0.0000080329312,1.45,2.5
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,17,1.91,0.016671858,1.11,3.07
319 ,Unspecified intellectual disabilities,Mental disorders,3756,19,1.89,0.0101369873,1.14,2.97
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,146,1.89,0.000000000007868532,1.59,2.22
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,77,1.88,0.00000065023071,1.48,2.35
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,23,1.88,0.0057825287,1.19,2.82
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,23,1.87,0.0059475759,1.18,2.81
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,22,1.87,0.0076057971,1.17,2.84
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,13,1.87,0.0336038361,0.99,3.2
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,62,1.87,0.0000076603779,1.43,2.4
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,18,1.87,0.0139241065,1.11,2.96
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,14,1.87,0.0265197854,1.02,3.14
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,99,1.86,0.000000020150088,1.51,2.28
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,57,1.86,0.0000189779,1.4,2.41
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,10,1.86,0.0768162923,0.89,3.44
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,21,1.86,0.0101316908,1.15,2.85
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,22,1.85,0.0080306918,1.16,2.81
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,2284,1.85,3.000641e-93,1.74,1.96
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,10,1.85,0.077942446,0.88,3.41
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,22,1.84,0.0083168669,1.15,2.79
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,117,1.84,0.0000000024869976,1.52,2.21
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,123,1.84,0.0000000009812212,1.52,2.2
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,9,1.83,0.0702112106,0.84,3.49
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,27,1.83,0.0037236051,1.2,2.67
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,9,1.83,0.0703590441,0.84,3.49
933.1 ,Foreign body in larynx,Injury and poisoning,5354,26,1.82,0.0048573396,1.19,2.67
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,14,1.82,0.0433686679,0.99,3.06
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,19,1.82,0.0184132963,1.09,2.84
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,88,1.81,0.00000042118069,1.45,2.23
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,12,1.81,0.0490967605,0.93,3.16
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,10,1.81,0.0811863973,0.87,3.34
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,23,1.81,0.0072394093,1.15,2.73
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,1656,1.8,2.4278e-75,1.69,1.91
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,92,1.8,0.00000035437297,1.45,2.22
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,62,1.8,0.0000248144,1.38,2.31
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,13,1.8,0.0394902388,0.96,3.09
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,20,1.79,0.0152799863,1.09,2.77
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,10,1.79,0.0827755788,0.86,3.31
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,25,1.79,0.0068457522,1.15,2.64
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,10,1.79,0.0832379914,0.86,3.3
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,9,1.79,0.1095437165,0.82,3.4
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,9,1.79,0.108900915,0.82,3.42
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,41,1.79,0.000715235,1.28,2.43
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,20,1.78,0.015425892,1.09,2.76
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,12,1.78,0.0514795554,0.92,3.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,123,1.78,0.0000000054159642,1.48,2.14
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,85,1.78,0.0000014277637,1.42,2.2
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,21,1.77,0.0130027073,1.09,2.71
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,30,1.77,0.0032813534,1.19,2.54
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,62,1.77,0.0000417596,1.35,2.27
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,19,1.77,0.0199655437,1.07,2.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,38,1.76,0.0011412772,1.24,2.42
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,77,1.76,0.0000065447057,1.39,2.21
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,16,1.76,0.0297626683,1,2.87
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,2145,1.74,1.66137e-74,1.64,1.84
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,235,1.74,0.00000000000002482487,1.52,1.99
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,15,1.74,0.0388304137,0.97,2.88
847.1 ,Sprain of thoracic,Injury and poisoning,1932,9,1.74,0.1146814239,0.79,3.32
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,28,1.73,0.0083112844,1.14,2.5
924.3 ,Contusion of toe,Injury and poisoning,3235,15,1.73,0.0395238349,0.97,2.87
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,161,1.73,0.0000000003305194,1.47,2.02
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,34,1.72,0.003124084,1.19,2.41
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,127,1.72,0.000000034136337,1.43,2.05
531 ,Gastric ulcer,Diseases of the digestive system,1961,9,1.72,0.1182371226,0.78,3.27
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,10,1.72,0.0918570305,0.82,3.18
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,502,1.72,1.99902e-26,1.56,1.89
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,18,1.72,0.0284107947,1.02,2.73
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,21,1.71,0.020789379,1.06,2.62
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,25,1.71,0.0121569979,1.1,2.52
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,973,1.71,8.320969e-45,1.59,1.84
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,138,1.71,0.0000000097661472,1.43,2.03
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,18,1.71,0.0293243582,1.01,2.71
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,22,1.7,0.0172399037,1.07,2.59
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,22,1.7,0.0171978775,1.07,2.59
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,11,1.7,0.109317386,0.84,3.04
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,64,1.7,0.0000791869,1.31,2.18
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,22,1.7,0.0176513587,1.06,2.57
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,79,1.69,0.0000182208,1.34,2.12
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,82,1.69,0.0000133739,1.34,2.11
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,15,1.69,0.0609601587,0.94,2.79
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,11,1.68,0.1107690249,0.84,3.02
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,20,1.68,0.0279144114,1.02,2.6
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,15,1.68,0.0611266566,0.94,2.78
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,17,1.67,0.040414232,0.97,2.68
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,175,1.67,0.0000000006509707,1.43,1.95
461 ,Acute sinusitis,Diseases of the respiratory system,33743,149,1.67,0.000000010430113,1.41,1.97
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,32,1.67,0.0079879202,1.14,2.36
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,26,1.66,0.0154363662,1.08,2.43
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,10,1.66,0.102414126,0.8,3.07
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,48,1.66,0.0010482918,1.22,2.21
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,238,1.66,0.000000000001225574,1.45,1.89
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,9,1.66,0.1280203545,0.76,3.16
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,108,1.66,0.0000013974991,1.36,2.02
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,33,1.65,0.0069364212,1.13,2.32
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,46,1.65,0.0016254559,1.2,2.2
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,142,1.65,0.000000052999933,1.38,1.95
368.13 ,Visual discomfort,Diseases of the nervous system,63697,275,1.65,0.0000000000000625747,1.46,1.87
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,11,1.64,0.1159989864,0.82,2.94
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,21,1.64,0.0335093834,1.02,2.52
989.5 ,Toxic effect of venom,Injury and poisoning,5472,24,1.64,0.0244484433,1.05,2.45
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,12,1.64,0.0922916531,0.85,2.87
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,12,1.64,0.0916145047,0.85,2.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,34,1.64,0.007773381,1.13,2.29
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,65,1.64,0.0002274648,1.26,2.1
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,10,1.63,0.1498994501,0.78,3
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,344,1.63,5.139471e-16,1.45,1.82
745.4 ,Ventricular septal defect,Congenital anomalies,2059,9,1.63,0.1329586425,0.75,3.11
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,32,1.63,0.009022218,1.11,2.3
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,17,1.63,0.0594513881,0.95,2.62
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,10,1.63,0.1489092489,0.78,3.01
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,12,1.63,0.0938920479,0.84,2.86
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,37,1.63,0.0058695601,1.14,2.25
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,682,1.63,2.152534e-28,1.5,1.77
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,341,1.62,0.000000000000001553077,1.44,1.81
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,61,1.62,0.0004195078,1.24,2.09
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,17,1.62,0.0600208798,0.94,2.61
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,39,1.62,0.0054179278,1.15,2.22
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,18,1.61,0.0504739988,0.95,2.55
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,97,1.61,0.0000181354,1.3,1.97
922.3 ,Contusion of back,Injury and poisoning,16614,71,1.61,0.0002047186,1.25,2.03
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,36,1.61,0.0076313109,1.12,2.23
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,44,1.61,0.0028269031,1.17,2.17
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,237,1.61,0.00000000002547735,1.41,1.83
